worker,task,answer
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,1848,0
AWAFCJJRHVAJJ,1415,0
AWAFCJJRHVAJJ,1208,0
A2SKWBR49HEXFY,1289,1
A8973OC7HM3Y6,91,0
A2YCMDV70RH926,1078,1
A2VLOL5DA4M2T1,857,0
A1GRVYC1M3TAUB,311,1
A3HB574VTU7ZFQ,394,0
A2AU1R4ZU1ZJ1A,1189,1
A2AU1R4ZU1ZJ1A,1838,1
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,1942,1
A1PX8UYPRGZCO9,1891,0
A2AU1R4ZU1ZJ1A,1182,0
A1K96S33FDRUJW,1425,0
A2ZSRG20LC3J0C,311,0
A2AU1R4ZU1ZJ1A,528,1
A11M3WJ9A9KH6A,1492,0
A2YTQZXX709TKL,1425,0
A238AK06DRI5FX,1333,0
A2SQGQ991CEHPJ,495,0
AWAFCJJRHVAJJ,1471,0
AWAFCJJRHVAJJ,1536,0
A17AOG749U4H3K,1366,0
A2SQGQ991CEHPJ,1033,0
A11M3WJ9A9KH6A,1473,0
A2AU1R4ZU1ZJ1A,1246,0
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1711,0
AWAFCJJRHVAJJ,1333,0
A1PX8UYPRGZCO9,1151,0
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,355,0
A11SLRXUNTJBJN,1027,0
AS52W5HOMKHLU,213,0
A23HU633Q6EQCN,1725,1
A3N458VACEVX58,223,0
A2AU1R4ZU1ZJ1A,1796,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,355,0
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,649,0
AWAFCJJRHVAJJ,1473,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,1012,0
A2OQ5SUV3W7HFY,1282,1
AOCJFXTIP7H3A,627,0
A1K96S33FDRUJW,173,1
A1PX8UYPRGZCO9,1471,0
A1PX8UYPRGZCO9,1536,0
A26T0QJQ6I109E,1714,0
AOCJFXTIP7H3A,423,0
A2ZSRG20LC3J0C,955,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,442,0
AOCJFXTIP7H3A,699,0
A2SKWBR49HEXFY,1134,0
A32U6TE5GJV6FS,1246,1
A2VLOL5DA4M2T1,1796,0
A3M2JHNZ7X8BOC,213,0
A8973OC7HM3Y6,298,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,318,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,173,0
A2VLOL5DA4M2T1,39,0
AFSUIO2PSX2KW,1441,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,820,0
A26T0QJQ6I109E,1626,0
AWAFCJJRHVAJJ,1796,0
A36YQJLJPUBMWS,340,0
A3HB574VTU7ZFQ,857,0
A39TIEZ3UT6BAS,1391,0
A1FDET1L71ATI2,820,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,1366,0
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,443,0
AS52W5HOMKHLU,1904,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,39,0
A1PX8UYPRGZCO9,340,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,443,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1647,0
A2ZSRG20LC3J0C,528,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1714,0
A2TZC0KZTG7U7T,1246,1
A33OU5A8X59KS6,1718,0
A32U6TE5GJV6FS,1205,0
A32U6TE5GJV6FS,541,0
A3HB574VTU7ZFQ,423,0
A1PX8UYPRGZCO9,1763,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,1441,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1151,0
A2ZSRG20LC3J0C,523,0
A3A00OWPY22PD1,1205,0
A3A00OWPY22PD1,541,0
AS52W5HOMKHLU,955,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,1205,0
A39TIEZ3UT6BAS,541,0
AS52W5HOMKHLU,298,0
AS52W5HOMKHLU,1875,0
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,107,0
A32U6TE5GJV6FS,495,0
AS52W5HOMKHLU,1151,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,1033,1
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1718,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,311,0
AWAFCJJRHVAJJ,117,0
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1705,1
A1JTWC4ZRQ3W4L,659,0
A2AU1R4ZU1ZJ1A,1763,1
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,298,0
A1PX8UYPRGZCO9,1875,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,340,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1117,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1942,1
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,1541,0
AS52W5HOMKHLU,1322,0
A3OVORVFL0XDTW,631,0
AMB0MI0ETV2QN,701,0
AS52W5HOMKHLU,318,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,495,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,1904,0
A2AU1R4ZU1ZJ1A,107,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,550,0
A2D7UUUB14YFBG,1473,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1117,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,701,0
AN9SY5H7JVQH9,148,1
A3HKZTDVORNEZ,710,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AOXC57GZWE30K,1885,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,153,0
AWAFCJJRHVAJJ,1891,0
A19GWTEK5IUOSH,1033,1
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,730,1
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,855,0
A3EGTD5X91JG0H,26,0
A32U6TE5GJV6FS,1471,0
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,726,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,107,0
AS52W5HOMKHLU,498,0
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1647,0
AWAFCJJRHVAJJ,1885,0
A2U2CZW77PNCI3,1885,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,148,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
