worker,task,answer
A2F7FQ1QH5O5DK,1384,1
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,1176,0
A2SQGQ991CEHPJ,963,0
AO7W3AV3GOAEY,1696,0
ATUMNO19F5R71,835,0
A2F7FQ1QH5O5DK,1442,1
A2F7FQ1QH5O5DK,1401,1
A3HB574VTU7ZFQ,494,0
AWAFCJJRHVAJJ,1590,0
AWAFCJJRHVAJJ,1703,0
A2ZSRG20LC3J0C,479,0
A2YCMDV70RH926,589,0
A14ZS4XY2AXKXA,1821,1
A2AU1R4ZU1ZJ1A,1727,0
A2AU1R4ZU1ZJ1A,30,0
A2AU1R4ZU1ZJ1A,444,1
A2YCMDV70RH926,1668,0
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1847,0
A1K96S33FDRUJW,1890,1
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,358,1
A1PX8UYPRGZCO9,93,0
A8973OC7HM3Y6,1442,0
A8973OC7HM3Y6,1401,0
A2OQ5SUV3W7HFY,1533,1
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,1056,0
A1K96S33FDRUJW,229,0
AOCJFXTIP7H3A,60,0
A32U6TE5GJV6FS,1727,0
A351NO4K72MAL9,589,1
A2YTQZXX709TKL,139,0
A2F7FQ1QH5O5DK,1561,1
A2ZSRG20LC3J0C,1866,0
A2ZSRG20LC3J0C,1136,0
AS52W5HOMKHLU,60,0
AS52W5HOMKHLU,1242,0
A2ZSRG20LC3J0C,1736,0
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,962,1
A1FDET1L71ATI2,1142,0
A1K96S33FDRUJW,1778,0
AK3GZE8MPQL4Y,1176,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,1242,0
A32U6TE5GJV6FS,1325,0
AO7W3AV3GOAEY,321,0
AK3GZE8MPQL4Y,1097,1
A36YQJLJPUBMWS,166,0
A3Q77QSSK08W67,1593,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,470,0
AWAFCJJRHVAJJ,366,0
A3Q77QSSK08W67,1291,0
A3Q77QSSK08W67,261,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,93,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,776,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,30,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1384,0
AWAFCJJRHVAJJ,1736,0
AWAFCJJRHVAJJ,1365,0
A2SKWBR49HEXFY,1307,0
A2FKEVJJ8K9K1T,905,0
AWAFCJJRHVAJJ,1609,0
A3GG4I56VVN4JH,144,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,1727,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,766,0
A2ZSRG20LC3J0C,1325,0
AS52W5HOMKHLU,441,0
A2FEWUJ2HG2POI,30,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,508,0
AS52W5HOMKHLU,824,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1847,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,432,0
A32U6TE5GJV6FS,887,1
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,835,0
A2ZSRG20LC3J0C,321,1
AS52W5HOMKHLU,144,1
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,610,0
A1JTWC4ZRQ3W4L,1778,0
A32U6TE5GJV6FS,1129,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,963,0
A2YTQZXX709TKL,1596,1
AWAFCJJRHVAJJ,1694,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,152,0
A8973OC7HM3Y6,1365,0
A2D7UUUB14YFBG,1307,0
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,494,0
A2AU1R4ZU1ZJ1A,829,0
A2VLOL5DA4M2T1,1325,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,1142,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,824,1
A2AU1R4ZU1ZJ1A,1486,0
A2ZSRG20LC3J0C,1095,0
A119EX2L0DNN1B,1688,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,470,0
A2ZSRG20LC3J0C,1646,0
ATV4GJHYQ7KJ1,309,0
A2OMIC9WQE3MHS,1000,0
A2AU1R4ZU1ZJ1A,776,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,537,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,454,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,887,1
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,935,1
A3HKZTDVORNEZ,824,0
A3HKZTDVORNEZ,1486,0
AOXC57GZWE30K,122,0
A21TPQABS91RGX,454,0
A32U6TE5GJV6FS,1890,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1129,0
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,201,0
AMB0MI0ETV2QN,389,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,887,0
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1426,1
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,1646,0
A2D7UUUB14YFBG,422,1
A32U6TE5GJV6FS,137,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,388,0
A2MZLVT9DB9MGK,139,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1866,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,470,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,1097,0
A2YTQZXX709TKL,1102,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,641,1
ABICTZWG5DU3G,152,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,422,1
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1242,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,358,0
AWAFCJJRHVAJJ,641,0
A3HKZTDVORNEZ,1609,0
A3OVORVFL0XDTW,432,0
A3EGTD5X91JG0H,137,0
A33OU5A8X59KS6,641,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AF1HT6VL272QZ,1095,1
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,388,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1821,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,422,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1866,0
AS52W5HOMKHLU,1136,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1248,0
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
AWAFCJJRHVAJJ,1593,0
