worker,task,answer
A3GXLUKX0QLSJG,617,0
A2SKWBR49HEXFY,395,0
A3M2JHNZ7X8BOC,1813,0
A3HB574VTU7ZFQ,608,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1192,0
A2YTQZXX709TKL,1524,0
A32U6TE5GJV6FS,891,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,329,0
A32U6TE5GJV6FS,291,0
A2AU1R4ZU1ZJ1A,1485,1
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,54,0
A1XWYB204O7LQY,616,1
AS52W5HOMKHLU,217,0
A3M34FQ1OVNWPG,1180,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,455,0
A32U6TE5GJV6FS,328,0
A119EX2L0DNN1B,1765,0
AS52W5HOMKHLU,1574,0
A26T0QJQ6I109E,1552,0
AWAFCJJRHVAJJ,1704,0
A39TIEZ3UT6BAS,1829,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,23,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,161,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,34,0
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,547,0
AS52W5HOMKHLU,219,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,948,1
A3AMWXCXK3KHFD,1813,1
A1PX8UYPRGZCO9,338,0
A2VLOL5DA4M2T1,343,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1430,1
A2AU1R4ZU1ZJ1A,1553,1
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1753,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,647,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1911,1
A2OMIC9WQE3MHS,54,0
A11VPPEXEUNR0T,925,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,1430,0
A24DMMOGZSHJFK,706,0
A32U6TE5GJV6FS,547,0
A32U6TE5GJV6FS,219,0
A3HKZTDVORNEZ,928,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,784,1
A312BPC9UP3GLR,925,0
A3OVORVFL0XDTW,1554,0
AGV7F8F0IV2MY,559,1
A2RD52WSOW2N9V,1829,0
A1K96S33FDRUJW,1680,0
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,551,0
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,1305,0
AWAFCJJRHVAJJ,1813,0
AWAFCJJRHVAJJ,343,0
A32U6TE5GJV6FS,453,0
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1680,0
A2DFJ0VQEAK30O,1669,0
A1K96S33FDRUJW,1430,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,156,0
AS52W5HOMKHLU,647,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1114,0
A32U6TE5GJV6FS,682,0
AMGP76KF31HZ4,338,0
AUB52OWZ65JT4,264,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,455,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1820,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,881,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,264,0
AXZVN7OO1KGGS,8,0
AMBJ1VNH0RQLF,928,1
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,203,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1867,1
A3HB574VTU7ZFQ,1716,0
A119EX2L0DNN1B,825,0
A33OU5A8X59KS6,1716,0
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,706,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,916,1
