worker,task,answer
A2ZSRG20LC3J0C,1472,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,165,0
A2ZSRG20LC3J0C,1978,0
AS52W5HOMKHLU,507,0
A1PX8UYPRGZCO9,1978,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,1087,0
A1PX8UYPRGZCO9,1373,0
A2F7FQ1QH5O5DK,1999,1
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,1832,0
A11SLRXUNTJBJN,816,0
A3UNZFWALMO6SQ,359,0
A2AU1R4ZU1ZJ1A,1318,1
A2AU1R4ZU1ZJ1A,771,0
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,1298,0
A2ZSRG20LC3J0C,884,0
AO7W3AV3GOAEY,818,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,457,0
A2ZSRG20LC3J0C,1681,0
A23HU633Q6EQCN,1603,0
A23HU633Q6EQCN,191,0
A1K96S33FDRUJW,1926,1
A2VLOL5DA4M2T1,1373,0
AOCJFXTIP7H3A,1719,1
A8973OC7HM3Y6,1999,1
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,1256,0
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1250,0
AS52W5HOMKHLU,1907,0
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,507,0
AOCJFXTIP7H3A,1047,1
A8973OC7HM3Y6,818,0
A3Q77QSSK08W67,667,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,781,0
A3HB574VTU7ZFQ,1496,1
AOCJFXTIP7H3A,224,0
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,1793,0
A2SKWBR49HEXFY,1414,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,435,1
A8973OC7HM3Y6,1091,0
A3OJ1IOB618GL1,408,0
A3HB574VTU7ZFQ,922,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,716,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1433,0
A36YQJLJPUBMWS,714,0
A3HB574VTU7ZFQ,1678,1
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
AK3GZE8MPQL4Y,865,1
AWAFCJJRHVAJJ,907,0
AS52W5HOMKHLU,417,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,6,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,1978,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1518,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,1318,0
AS52W5HOMKHLU,771,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,16,0
A1K96S33FDRUJW,1158,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,165,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1355,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,1256,0
A1PX8UYPRGZCO9,1872,0
A3M2JHNZ7X8BOC,999,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,1719,1
A1ZU1U9872L8QR,1310,0
A3HB574VTU7ZFQ,1047,0
A2ZSRG20LC3J0C,1156,0
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,1318,0
A2FEWUJ2HG2POI,771,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1091,1
A2ZSRG20LC3J0C,1088,0
A2AU1R4ZU1ZJ1A,1910,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,499,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,922,0
A119EX2L0DNN1B,1793,0
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,1315,0
A8973OC7HM3Y6,1932,0
A2AU1R4ZU1ZJ1A,1496,0
AS52W5HOMKHLU,1044,0
AWAFCJJRHVAJJ,1872,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,1675,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1472,0
A39TIEZ3UT6BAS,629,0
A8973OC7HM3Y6,1419,0
A2AU1R4ZU1ZJ1A,1806,1
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,191,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1355,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,6,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1623,1
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,359,1
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,312,1
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,457,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,567,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1806,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,922,0
AS52W5HOMKHLU,587,0
A1PX8UYPRGZCO9,417,0
A1PX8UYPRGZCO9,1985,0
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1419,0
A32U6TE5GJV6FS,1516,0
A2AU1R4ZU1ZJ1A,1419,0
A32U6TE5GJV6FS,1926,1
A1PX8UYPRGZCO9,368,0
A3HKZTDVORNEZ,1747,0
A33OU5A8X59KS6,938,0
AWAFCJJRHVAJJ,1050,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,993,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,629,0
A119EX2L0DNN1B,587,0
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,993,0
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,999,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1516,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1355,1
A2DFJ0VQEAK30O,890,0
A119EX2L0DNN1B,865,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,499,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1785,0
A1BQBEI3H5ORIX,1932,0
A27REIMNNJ1W6Z,1256,0
AS52W5HOMKHLU,408,0
A2AU1R4ZU1ZJ1A,629,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,1719,0
A3HKZTDVORNEZ,1381,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
AS52W5HOMKHLU,175,1
A3OVORVFL0XDTW,1910,0
AMBJ1VNH0RQLF,1747,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1832,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1239,0
