worker,task,answer
ACDN1AKKXZJHD,67,0
A3HB574VTU7ZFQ,1043,0
A3M2JHNZ7X8BOC,1542,1
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,378,0
AWAFCJJRHVAJJ,772,0
AO7W3AV3GOAEY,252,1
AO7W3AV3GOAEY,67,0
AWAFCJJRHVAJJ,704,0
A2VLOL5DA4M2T1,1375,0
A1FDET1L71ATI2,1101,0
A25DNV1EXXI1WW,605,1
A32U6TE5GJV6FS,1539,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A36YQJLJPUBMWS,295,0
AWAFCJJRHVAJJ,605,0
AGD35ZK1LS23X,1199,0
AS52W5HOMKHLU,45,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,157,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,115,0
A2SKWBR49HEXFY,1375,0
A3Q77QSSK08W67,578,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,68,0
AWAFCJJRHVAJJ,452,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1842,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,4,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1830,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,1578,0
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,1769,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1539,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1468,0
A119EX2L0DNN1B,1720,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,1578,0
A1ZU1U9872L8QR,1468,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1440,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,839,0
A2K3372YQK1Y1R,1238,1
A1JTWC4ZRQ3W4L,1529,1
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,346,0
A3M34FQ1OVNWPG,25,0
A3M34FQ1OVNWPG,1830,0
A2AU1R4ZU1ZJ1A,178,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,1490,0
A2ZSRG20LC3J0C,645,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,396,1
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,333,0
A2D7UUUB14YFBG,1173,1
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,1562,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,115,0
A2ZSRG20LC3J0C,1304,0
A3M34FQ1OVNWPG,68,0
A3M34FQ1OVNWPG,452,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,383,0
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,720,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1034,1
A2AU1R4ZU1ZJ1A,686,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,720,1
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,25,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1022,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,25,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,412,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1772,0
AOXC57GZWE30K,720,0
A1PX8UYPRGZCO9,178,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,883,0
AS52W5HOMKHLU,115,0
AS52W5HOMKHLU,178,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,1164,0
A19GWTEK5IUOSH,839,1
A312BPC9UP3GLR,1579,0
A312BPC9UP3GLR,346,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1549,0
AWAFCJJRHVAJJ,1490,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,1490,0
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
AWAFCJJRHVAJJ,799,0
A3EGTD5X91JG0H,686,0
A2RD52WSOW2N9V,799,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,622,0
ABICTZWG5DU3G,1892,0
A2RD52WSOW2N9V,149,0
