worker,task,answer
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,662,0
A3Q77QSSK08W67,956,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1517,1
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,413,0
A3Q77QSSK08W67,1179,0
A2ZSRG20LC3J0C,1770,0
AWAFCJJRHVAJJ,810,0
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1997,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,196,0
A2YTQZXX709TKL,1234,0
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1645,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,982,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,53,0
A2AU1R4ZU1ZJ1A,1770,1
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,908,0
A32U6TE5GJV6FS,1220,1
AWAFCJJRHVAJJ,130,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,1220,1
AWAFCJJRHVAJJ,1352,0
AS52W5HOMKHLU,1111,0
A119EX2L0DNN1B,131,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
A32U6TE5GJV6FS,1130,0
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1947,0
A26T0QJQ6I109E,1461,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,399,0
AS52W5HOMKHLU,12,0
A2VLOL5DA4M2T1,908,0
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,662,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1512,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1617,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,320,1
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1350,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,931,0
A1JTWC4ZRQ3W4L,1945,0
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,549,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1352,0
A8973OC7HM3Y6,1883,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,1281,0
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,502,0
A1PX8UYPRGZCO9,1960,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,504,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,446,1
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,1011,0
A1PX8UYPRGZCO9,502,0
A24DMMOGZSHJFK,638,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,1912,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,215,1
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1290,0
A2D7UUUB14YFBG,134,1
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,1014,1
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,868,0
AGV7F8F0IV2MY,1883,0
A3EGTD5X91JG0H,1085,1
A2D7UUUB14YFBG,1405,1
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,1337,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,1477,0
A3EGTD5X91JG0H,1179,0
A2SKWBR49HEXFY,215,0
A1K96S33FDRUJW,502,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,1229,0
A27REIMNNJ1W6Z,621,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A2RD52WSOW2N9V,1912,0
A2RD52WSOW2N9V,176,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,908,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,1990,0
AF1HT6VL272QZ,555,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,1477,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1337,0
A2U2CZW77PNCI3,1477,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,1912,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,638,0
A3QJPLFO33NB8M,1945,0
A3EGTD5X91JG0H,12,0
A119EX2L0DNN1B,1350,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
