worker,task,answer
68.0,40,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,20,1
69.0,21,1
69.0,28,0
69.0,30,0
69.0,32,0
69.0,33,1
69.0,35,0
69.0,40,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,48,1
69.0,49,1
74.0,7,1
74.0,12,0
74.0,14,1
74.0,21,1
74.0,25,0
74.0,29,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,48,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,6,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,20,0
83.0,21,1
83.0,25,0
83.0,33,0
83.0,36,0
83.0,39,1
83.0,40,0
83.0,45,0
83.0,49,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,23,0
86.0,25,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,44,1
86.0,46,0
86.0,49,1
88.0,6,1
88.0,7,0
88.0,11,0
88.0,12,0
88.0,26,1
88.0,27,0
88.0,29,0
88.0,33,1
88.0,35,1
88.0,39,0
88.0,46,0
88.0,48,0
91.0,5,1
91.0,9,1
91.0,10,1
91.0,15,0
91.0,22,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,38,1
91.0,39,1
93.0,0,0
93.0,2,0
93.0,5,1
93.0,7,1
93.0,10,1
93.0,11,1
93.0,16,1
93.0,28,1
93.0,35,1
93.0,47,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,11,0
94.0,14,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,33,0
94.0,37,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,46,1
94.0,47,0
94.0,49,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,4,1
98.0,9,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,1
98.0,33,0
98.0,34,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,46,0
98.0,48,0
102.0,0,1
102.0,2,0
102.0,4,1
102.0,7,0
102.0,9,1
102.0,14,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,30,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,49,1
106.0,9,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,24,1
106.0,28,0
106.0,30,0
106.0,35,1
106.0,41,1
106.0,45,0
108.0,5,1
108.0,9,0
108.0,12,0
108.0,14,1
108.0,17,0
108.0,22,0
108.0,24,1
108.0,29,1
108.0,31,1
108.0,36,1
108.0,37,0
108.0,40,0
108.0,42,0
108.0,46,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,8,1
113.0,9,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,21,1
113.0,26,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,38,0
113.0,39,1
113.0,44,1
113.0,45,1
113.0,48,0
114.0,10,0
114.0,12,1
114.0,25,0
114.0,26,1
114.0,36,1
114.0,41,0
114.0,46,0
114.0,47,0
118.0,7,0
118.0,11,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,19,1
118.0,23,0
118.0,24,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,40,0
118.0,42,0
118.0,46,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,14,0
119.0,16,1
119.0,21,1
119.0,23,0
119.0,25,1
119.0,30,0
119.0,31,0
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,44,0
119.0,48,1
122.0,1,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,18,0
122.0,23,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,38,0
122.0,43,0
122.0,44,1
122.0,48,1
125.0,3,1
125.0,11,1
125.0,14,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,0
125.0,31,0
125.0,35,0
125.0,44,1
128.0,0,1
128.0,2,1
128.0,4,1
128.0,7,1
128.0,8,1
128.0,12,0
128.0,15,0
128.0,18,0
128.0,20,1
128.0,24,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,42,1
128.0,43,0
128.0,49,1
129.0,4,1
129.0,7,0
129.0,10,0
129.0,16,1
129.0,24,1
129.0,28,1
129.0,34,0
129.0,36,1
129.0,37,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,16,1
132.0,21,0
132.0,27,0
132.0,29,1
132.0,33,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,48,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,11,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,23,1
135.0,28,1
135.0,30,0
135.0,33,1
135.0,39,0
135.0,41,1
135.0,47,0
135.0,48,0
137.0,1,1
137.0,3,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,16,0
137.0,18,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,46,1
137.0,49,1
142.0,1,0
142.0,6,1
142.0,7,1
142.0,11,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,25,0
142.0,28,1
142.0,34,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,9,1
143.0,13,1
143.0,16,1
143.0,19,1
143.0,21,1
143.0,26,1
143.0,31,0
143.0,35,0
143.0,37,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,9,1
149.0,14,1
149.0,24,0
149.0,29,0
149.0,33,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
