worker,task,answer
29.0,32,0
29.0,33,0
29.0,37,0
29.0,38,0
29.0,39,0
29.0,44,0
34.0,3,1
34.0,9,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,30,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,43,0
34.0,44,0
34.0,46,0
34.0,48,0
44.0,2,0
44.0,6,0
44.0,8,0
44.0,9,1
44.0,12,1
44.0,15,0
44.0,19,0
44.0,22,1
44.0,27,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,46,0
44.0,48,1
45.0,0,1
45.0,4,1
45.0,5,1
45.0,8,0
45.0,11,1
45.0,13,1
45.0,15,0
45.0,22,1
45.0,23,1
45.0,24,0
45.0,29,0
45.0,31,0
45.0,38,1
45.0,46,0
47.0,0,0
47.0,2,1
47.0,4,1
47.0,8,1
47.0,9,1
47.0,10,0
47.0,13,0
47.0,19,0
47.0,21,0
47.0,22,1
47.0,25,0
47.0,26,0
47.0,34,1
47.0,36,1
47.0,40,1
47.0,43,0
47.0,44,1
47.0,47,0
47.0,48,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,25,0
50.0,30,0
50.0,34,1
50.0,39,0
50.0,41,1
50.0,44,0
50.0,45,0
53.0,1,1
53.0,8,0
53.0,13,0
53.0,20,0
53.0,21,0
53.0,24,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,35,0
53.0,38,0
53.0,39,0
53.0,44,1
53.0,47,1
56.0,2,1
56.0,8,0
56.0,9,0
56.0,17,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,24,0
56.0,26,1
56.0,32,0
56.0,34,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,25,0
57.0,27,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,38,0
57.0,45,1
57.0,47,0
59.0,0,0
59.0,2,1
59.0,8,0
59.0,12,0
59.0,27,0
59.0,32,0
59.0,34,1
59.0,41,1
59.0,43,0
59.0,48,0
60.0,0,0
60.0,3,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,19,0
60.0,22,1
60.0,23,0
60.0,28,1
60.0,35,0
60.0,43,1
60.0,44,1
60.0,45,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,10,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,21,0
63.0,24,0
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,44,1
63.0,48,0
67.0,4,1
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,18,0
67.0,33,0
67.0,36,1
67.0,40,1
67.0,46,0
70.0,1,0
70.0,7,0
70.0,8,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,32,0
70.0,34,1
70.0,36,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,48,1
71.0,1,0
71.0,4,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,18,0
71.0,24,0
71.0,25,0
71.0,32,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,14,0
72.0,19,1
72.0,25,0
72.0,26,0
72.0,30,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,41,0
72.0,44,1
72.0,47,1
72.0,48,1
75.0,0,1
75.0,3,1
75.0,4,1
75.0,10,0
75.0,13,0
75.0,17,0
75.0,18,0
75.0,22,1
75.0,23,1
75.0,26,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,45,0
75.0,46,0
75.0,48,0
76.0,0,0
76.0,2,1
76.0,3,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,21,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,39,0
76.0,46,1
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,22,1
77.0,27,0
77.0,30,0
77.0,32,0
77.0,35,1
77.0,37,1
77.0,40,0
77.0,42,0
77.0,43,1
77.0,44,0
80.0,1,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,16,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,28,1
80.0,38,0
80.0,49,1
81.0,0,0
81.0,2,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,17,1
81.0,19,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,36,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,49,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,32,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,1
83.0,3,0
83.0,5,0
83.0,11,1
83.0,12,1
83.0,16,1
83.0,21,1
83.0,26,1
83.0,38,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,48,0
84.0,0,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,24,0
84.0,30,0
84.0,31,1
84.0,35,1
84.0,38,1
84.0,39,1
84.0,41,0
84.0,44,1
84.0,45,0
84.0,46,0
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,15,1
85.0,17,0
85.0,19,1
85.0,23,0
85.0,29,0
85.0,31,1
85.0,40,1
85.0,45,0
85.0,47,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,18,1
89.0,26,0
89.0,31,0
89.0,33,1
89.0,38,0
89.0,46,0
89.0,48,1
94.0,0,1
94.0,1,0
94.0,6,1
94.0,14,1
94.0,16,1
94.0,19,0
94.0,23,0
94.0,24,0
94.0,29,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,1
98.0,5,0
98.0,7,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,17,1
98.0,22,0
98.0,29,0
98.0,36,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,1
99.0,1,0
99.0,4,0
99.0,8,0
99.0,10,1
99.0,15,1
99.0,18,1
99.0,22,1
99.0,29,1
99.0,30,1
99.0,34,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,45,1
100.0,4,0
100.0,5,1
100.0,8,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,25,1
100.0,26,1
100.0,29,1
100.0,34,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,44,0
100.0,45,0
100.0,47,0
102.0,2,1
102.0,10,0
102.0,12,1
102.0,24,0
102.0,27,0
102.0,29,0
102.0,32,1
102.0,33,0
102.0,38,0
102.0,46,0
107.0,4,1
107.0,8,1
107.0,11,1
107.0,13,0
107.0,19,1
107.0,21,1
107.0,24,0
107.0,25,0
107.0,28,1
107.0,33,0
107.0,35,1
107.0,37,1
107.0,45,1
107.0,49,1
112.0,3,1
112.0,5,0
112.0,16,1
112.0,20,1
112.0,22,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,43,0
112.0,47,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,10,1
116.0,12,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,27,0
116.0,28,1
116.0,38,1
116.0,41,0
116.0,44,0
116.0,49,1
119.0,1,1
119.0,9,0
119.0,10,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,42,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,25,1
120.0,31,1
120.0,36,1
120.0,42,1
120.0,43,0
120.0,45,1
120.0,46,0
120.0,47,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,11,0
124.0,14,0
124.0,16,0
124.0,18,1
124.0,22,1
124.0,35,0
124.0,39,0
124.0,42,0
124.0,46,1
124.0,48,0
129.0,3,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,20,0
129.0,38,1
129.0,39,1
129.0,45,0
129.0,49,0
130.0,0,0
130.0,7,0
130.0,8,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,18,0
130.0,21,0
130.0,25,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,47,1
130.0,48,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,11,0
132.0,15,0
132.0,18,1
132.0,20,0
132.0,25,1
132.0,41,0
132.0,45,1
132.0,47,0
132.0,48,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,8,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,20,0
135.0,23,0
135.0,27,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,43,0
135.0,45,0
143.0,0,1
143.0,12,1
143.0,13,1
143.0,21,1
143.0,22,1
143.0,28,1
143.0,34,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,48,0
