worker,task,answer
23.0,49,0
25.0,9,0
25.0,11,1
25.0,12,0
25.0,14,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,1
25.0,24,0
25.0,30,1
25.0,31,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,46,0
34.0,0,1
34.0,3,0
34.0,4,1
34.0,7,1
34.0,9,1
34.0,12,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,21,0
34.0,23,0
34.0,26,0
34.0,28,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,41,1
34.0,45,1
34.0,46,1
35.0,1,0
35.0,7,1
35.0,12,0
35.0,14,0
35.0,16,1
35.0,21,1
35.0,23,0
35.0,29,0
35.0,33,1
35.0,41,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,6,1
39.0,12,0
39.0,22,1
39.0,23,1
39.0,27,0
39.0,28,1
39.0,30,1
39.0,33,1
39.0,38,1
39.0,40,0
39.0,42,0
39.0,43,1
39.0,45,0
39.0,47,0
50.0,1,1
50.0,6,1
50.0,7,0
50.0,12,1
50.0,13,1
50.0,20,0
50.0,25,0
50.0,31,1
50.0,33,0
50.0,37,0
50.0,43,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,3,1
51.0,4,0
51.0,6,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,0
51.0,38,1
51.0,40,1
51.0,48,0
54.0,1,0
54.0,5,0
54.0,6,1
54.0,8,1
54.0,13,1
54.0,18,1
54.0,20,0
54.0,21,1
54.0,24,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,40,1
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,1
59.0,8,1
59.0,9,1
59.0,13,0
59.0,14,1
59.0,18,0
59.0,20,0
59.0,33,0
59.0,39,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,47,1
65.0,0,1
65.0,4,1
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,28,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,38,1
65.0,39,0
65.0,43,1
65.0,44,1
65.0,48,1
67.0,0,1
67.0,2,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,27,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,37,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,48,0
71.0,0,0
71.0,1,0
71.0,5,0
71.0,9,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,1
71.0,38,1
71.0,39,0
71.0,46,1
71.0,47,0
77.0,1,1
77.0,3,0
77.0,5,0
77.0,7,0
77.0,10,1
77.0,12,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,22,1
77.0,24,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,38,0
77.0,44,0
78.0,0,1
78.0,2,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,15,0
78.0,19,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,1
78.0,45,0
78.0,46,1
78.0,49,1
79.0,5,0
79.0,7,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,32,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,46,1
79.0,47,1
80.0,8,1
80.0,12,0
80.0,14,1
80.0,18,1
80.0,20,1
80.0,31,0
80.0,34,1
80.0,38,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,48,0
83.0,3,0
83.0,6,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,35,1
83.0,36,0
83.0,45,0
86.0,0,0
86.0,5,1
86.0,10,1
86.0,14,1
86.0,17,1
86.0,22,1
86.0,24,0
86.0,26,1
86.0,27,1
86.0,36,1
86.0,37,1
86.0,43,0
86.0,46,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,43,1
87.0,49,0
89.0,15,0
89.0,17,0
89.0,19,0
89.0,25,0
89.0,26,0
89.0,30,0
89.0,32,0
89.0,37,1
89.0,44,0
89.0,48,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,44,0
90.0,49,1
96.0,1,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,15,1
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,0
96.0,28,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,41,1
96.0,42,0
99.0,0,1
99.0,6,0
99.0,9,0
99.0,11,0
99.0,18,0
99.0,20,1
99.0,21,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,35,0
99.0,39,1
99.0,41,0
99.0,43,1
101.0,1,1
101.0,4,0
101.0,14,0
101.0,16,0
101.0,21,1
101.0,27,1
101.0,28,1
101.0,31,1
101.0,32,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,42,1
101.0,45,0
101.0,46,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,33,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,47,0
123.0,0,0
123.0,5,1
123.0,9,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,26,1
123.0,38,0
123.0,47,1
123.0,49,1
125.0,1,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,27,0
125.0,36,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,46,0
125.0,49,1
127.0,4,1
127.0,5,0
127.0,11,0
127.0,15,1
127.0,19,0
127.0,20,1
127.0,27,0
127.0,35,1
127.0,39,1
127.0,40,0
127.0,48,0
129.0,1,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,18,1
129.0,19,1
129.0,24,1
129.0,25,0
129.0,28,1
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,42,1
129.0,46,0
130.0,1,1
130.0,2,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,14,0
130.0,19,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,44,1
132.0,0,1
132.0,1,1
132.0,4,0
132.0,6,1
132.0,7,1
132.0,17,1
132.0,25,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,37,0
132.0,39,0
132.0,41,0
134.0,2,0
134.0,6,1
134.0,8,0
134.0,15,0
134.0,21,1
134.0,26,1
134.0,28,1
134.0,30,1
134.0,31,0
134.0,34,0
136.0,1,1
136.0,3,1
136.0,6,0
136.0,16,1
136.0,19,1
136.0,21,1
136.0,25,0
136.0,30,0
136.0,38,0
136.0,45,0
136.0,47,1
136.0,48,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,8,1
139.0,11,0
139.0,13,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,40,0
139.0,46,1
141.0,5,0
141.0,7,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,15,1
141.0,30,1
141.0,38,0
141.0,40,0
141.0,46,0
143.0,1,0
143.0,2,0
143.0,11,1
143.0,20,0
143.0,23,0
143.0,28,1
143.0,35,1
143.0,36,1
143.0,39,0
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,0
146.0,1,0
146.0,3,0
146.0,12,1
146.0,18,1
146.0,20,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,39,0
146.0,40,0
146.0,47,1
146.0,48,1
147.0,3,1
147.0,6,1
147.0,9,0
147.0,12,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,21,1
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,38,1
147.0,40,1
147.0,42,0
147.0,44,0
