worker,task,answer
37.0,43,1
37.0,48,0
38.0,0,1
38.0,8,0
38.0,10,1
38.0,11,0
38.0,14,0
38.0,16,0
38.0,18,0
38.0,22,0
38.0,23,0
38.0,27,0
38.0,30,0
38.0,31,1
38.0,33,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,48,1
39.0,0,1
39.0,2,0
39.0,5,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,1
39.0,29,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,37,0
39.0,38,1
39.0,42,1
39.0,47,0
41.0,2,1
41.0,4,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,0
41.0,22,0
41.0,24,1
41.0,29,0
41.0,30,0
41.0,36,1
41.0,38,0
41.0,42,1
41.0,47,1
41.0,48,1
42.0,3,0
42.0,5,1
42.0,9,0
42.0,10,1
42.0,20,1
42.0,26,1
42.0,29,1
42.0,32,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,44,0
42.0,45,1
42.0,47,0
42.0,49,1
47.0,1,1
47.0,4,1
47.0,7,0
47.0,18,1
47.0,26,1
47.0,27,1
47.0,29,0
47.0,32,1
47.0,46,1
47.0,47,0
48.0,1,1
48.0,2,1
48.0,6,0
48.0,7,0
48.0,8,0
48.0,11,0
48.0,14,0
48.0,19,1
48.0,23,0
48.0,30,0
48.0,31,1
48.0,41,0
48.0,43,0
48.0,44,0
56.0,3,1
56.0,4,0
56.0,14,1
56.0,20,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,29,1
56.0,41,1
56.0,43,1
56.0,45,1
61.0,7,1
61.0,11,0
61.0,13,0
61.0,14,0
61.0,16,0
61.0,19,0
61.0,26,0
61.0,29,1
61.0,36,0
61.0,37,0
61.0,40,0
61.0,42,0
61.0,47,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,1
63.0,10,0
63.0,12,0
63.0,16,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,45,1
63.0,47,1
64.0,4,0
64.0,13,0
64.0,20,1
64.0,21,1
64.0,27,1
64.0,29,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,1
67.0,2,1
67.0,7,1
67.0,21,1
67.0,30,1
67.0,32,1
67.0,34,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,47,0
67.0,48,0
76.0,4,0
76.0,7,0
76.0,13,0
76.0,19,0
76.0,21,0
76.0,29,1
76.0,38,1
76.0,39,1
76.0,43,1
76.0,49,1
80.0,1,1
80.0,3,0
80.0,10,0
80.0,12,1
80.0,15,0
80.0,16,0
80.0,21,1
80.0,28,0
80.0,33,1
80.0,37,0
80.0,40,0
80.0,45,0
81.0,0,1
81.0,6,0
81.0,10,1
81.0,11,1
81.0,17,1
81.0,21,1
81.0,25,0
81.0,26,0
81.0,31,1
81.0,32,0
81.0,36,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,45,1
84.0,0,0
84.0,1,0
84.0,6,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,18,0
84.0,19,0
84.0,22,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,37,0
84.0,44,0
84.0,46,0
85.0,2,1
85.0,3,1
85.0,9,0
85.0,13,0
85.0,17,1
85.0,18,0
85.0,23,1
85.0,27,1
85.0,28,0
85.0,33,1
85.0,34,0
85.0,39,1
85.0,46,1
85.0,47,0
85.0,49,1
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,28,0
88.0,39,0
88.0,41,1
88.0,44,1
88.0,46,0
88.0,48,0
96.0,1,1
96.0,2,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,29,0
96.0,35,1
96.0,38,1
96.0,42,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
98.0,2,1
98.0,6,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,16,0
98.0,23,0
98.0,24,0
98.0,29,1
98.0,32,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,48,0
98.0,49,1
101.0,3,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,21,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,30,0
101.0,35,0
101.0,36,1
101.0,39,0
101.0,40,0
101.0,44,1
101.0,45,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,15,1
103.0,17,1
103.0,22,1
103.0,26,1
103.0,28,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,49,1
107.0,0,0
107.0,4,0
107.0,6,1
107.0,8,1
107.0,12,1
107.0,17,1
107.0,19,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,43,0
107.0,47,0
110.0,1,1
110.0,5,1
110.0,7,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,21,0
110.0,25,1
110.0,27,1
110.0,28,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,42,1
111.0,0,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,0
111.0,17,1
111.0,21,1
111.0,22,1
111.0,26,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,43,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,13,0
112.0,14,0
112.0,18,0
112.0,20,1
112.0,25,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,43,1
112.0,45,0
113.0,6,0
113.0,8,1
113.0,10,0
113.0,12,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,23,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,1
113.0,37,1
113.0,41,1
113.0,48,1
114.0,0,1
114.0,9,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,30,0
114.0,35,1
114.0,40,0
114.0,46,0
114.0,47,1
116.0,0,1
116.0,6,1
116.0,7,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,26,0
116.0,28,1
116.0,31,0
116.0,32,0
116.0,40,1
117.0,2,1
117.0,5,1
117.0,6,0
117.0,12,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,25,1
117.0,30,1
117.0,31,1
117.0,34,0
117.0,36,0
117.0,44,1
117.0,45,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,13,1
118.0,20,1
118.0,22,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,34,1
118.0,35,0
118.0,37,0
119.0,0,1
119.0,2,1
119.0,4,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,43,1
119.0,47,0
122.0,10,0
122.0,14,1
122.0,17,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,0
122.0,30,1
122.0,34,0
122.0,35,1
122.0,40,0
122.0,43,1
122.0,48,0
122.0,49,0
123.0,0,1
123.0,3,1
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,19,1
123.0,22,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,42,0
123.0,46,1
124.0,12,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,44,0
124.0,47,1
124.0,48,0
127.0,4,1
127.0,6,1
127.0,14,0
127.0,15,0
127.0,18,0
127.0,19,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,33,0
127.0,36,1
127.0,38,0
127.0,41,1
127.0,47,0
129.0,1,1
129.0,10,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,46,0
129.0,47,1
129.0,48,0
136.0,3,1
136.0,5,1
136.0,7,0
136.0,15,0
136.0,19,1
136.0,27,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,43,0
136.0,45,0
136.0,47,0
136.0,49,0
141.0,3,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,21,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,40,0
141.0,42,0
141.0,44,1
141.0,48,1
144.0,6,1
144.0,8,0
144.0,19,0
144.0,20,0
144.0,30,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,21,1
149.0,27,0
149.0,30,1
149.0,34,1
149.0,35,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,47,0
149.0,49,0
