worker,task,answer
85.0,48,0
85.0,49,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,14,0
89.0,16,0
89.0,18,1
89.0,20,0
89.0,26,0
89.0,32,0
89.0,34,1
89.0,38,0
89.0,41,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,47,0
97.0,5,0
97.0,11,0
97.0,12,0
97.0,16,1
97.0,21,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,31,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,1
98.0,0,0
98.0,7,0
98.0,9,0
98.0,10,1
98.0,14,1
98.0,21,0
98.0,22,1
98.0,26,1
98.0,28,0
98.0,32,0
98.0,33,0
98.0,36,0
98.0,42,0
98.0,43,0
100.0,2,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,21,1
100.0,22,0
100.0,33,0
100.0,36,1
100.0,39,1
100.0,40,1
100.0,44,0
100.0,48,0
101.0,7,1
101.0,9,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,26,0
101.0,30,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,43,1
101.0,47,1
101.0,48,0
102.0,3,1
102.0,4,1
102.0,7,1
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,23,1
102.0,24,0
102.0,28,0
102.0,30,0
102.0,40,0
102.0,49,0
104.0,10,1
104.0,14,1
104.0,16,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,36,0
104.0,37,0
104.0,41,0
104.0,43,1
104.0,45,0
106.0,2,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,16,0
106.0,17,1
106.0,23,0
106.0,25,1
106.0,28,1
106.0,35,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,22,0
109.0,29,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,40,1
109.0,41,0
111.0,0,1
111.0,17,1
111.0,19,1
111.0,20,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,4,0
113.0,6,1
113.0,18,1
113.0,19,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,49,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,28,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,0
133.0,0,0
133.0,1,0
133.0,4,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,29,0
133.0,30,1
133.0,35,1
133.0,39,0
133.0,40,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,47,0
133.0,49,0
134.0,1,1
134.0,5,0
134.0,14,0
134.0,17,0
134.0,18,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,37,0
134.0,41,0
134.0,47,0
134.0,48,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,13,0
136.0,21,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,35,0
136.0,39,0
136.0,40,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
141.0,1,1
141.0,9,1
141.0,10,1
141.0,14,1
141.0,17,1
141.0,19,0
141.0,21,1
141.0,26,1
141.0,37,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,48,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,7,1
142.0,21,0
142.0,30,0
142.0,32,0
142.0,36,0
142.0,38,1
142.0,40,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,6,0
144.0,9,0
144.0,11,0
144.0,12,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,28,1
144.0,30,1
144.0,32,0
144.0,36,0
144.0,42,0
144.0,45,1
146.0,1,1
146.0,3,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,44,0
148.0,1,0
148.0,9,0
148.0,10,0
148.0,18,0
148.0,26,1
148.0,30,1
148.0,31,0
148.0,38,1
148.0,42,1
148.0,48,0
