worker,task,answer
50.0,24,1
50.0,26,0
50.0,29,1
50.0,32,1
50.0,35,0
50.0,37,0
50.0,40,0
50.0,41,0
50.0,46,0
51.0,4,1
51.0,10,1
51.0,17,1
51.0,19,1
51.0,23,0
51.0,27,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
55.0,8,0
55.0,13,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,33,0
55.0,36,1
55.0,37,0
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,0
63.0,1,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,20,0
63.0,26,1
63.0,32,0
63.0,43,1
63.0,44,1
65.0,5,1
65.0,8,1
65.0,9,1
65.0,19,1
65.0,22,1
65.0,23,1
65.0,26,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,42,1
65.0,45,0
65.0,46,0
65.0,49,1
67.0,0,0
67.0,6,1
67.0,8,0
67.0,18,0
67.0,26,0
67.0,37,0
67.0,39,1
67.0,42,1
67.0,44,0
67.0,49,0
69.0,3,0
69.0,9,1
69.0,13,0
69.0,22,1
69.0,25,1
69.0,28,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,41,1
69.0,42,1
69.0,46,1
70.0,1,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,17,0
70.0,19,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,28,0
70.0,31,0
70.0,44,0
70.0,46,1
70.0,48,1
70.0,49,0
74.0,1,1
74.0,9,1
74.0,13,0
74.0,21,0
74.0,22,1
74.0,25,1
74.0,26,1
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,38,0
74.0,40,1
74.0,41,1
76.0,1,1
76.0,7,1
76.0,11,1
76.0,12,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,29,1
76.0,34,1
76.0,43,0
76.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,1
79.0,6,0
79.0,12,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,22,0
79.0,24,0
79.0,31,1
79.0,32,0
79.0,39,0
79.0,45,0
79.0,46,0
80.0,0,0
80.0,5,0
80.0,6,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,0
80.0,28,1
80.0,29,1
80.0,33,1
80.0,38,0
80.0,47,1
80.0,49,1
84.0,3,1
84.0,15,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,36,1
84.0,37,0
84.0,43,0
84.0,44,1
84.0,49,1
85.0,8,1
85.0,21,0
85.0,33,1
85.0,34,0
85.0,42,1
86.0,0,1
86.0,2,1
86.0,12,0
86.0,16,0
86.0,26,1
86.0,30,1
86.0,35,0
86.0,37,0
86.0,39,1
86.0,41,0
86.0,44,1
87.0,7,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,14,0
87.0,21,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,35,1
87.0,42,1
87.0,48,1
92.0,1,1
92.0,3,1
92.0,7,0
92.0,8,1
92.0,12,0
92.0,13,1
92.0,20,1
92.0,21,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,45,1
92.0,49,0
94.0,1,0
94.0,2,1
94.0,8,1
94.0,10,1
94.0,17,0
94.0,18,1
94.0,24,0
94.0,26,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,48,1
96.0,6,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,16,0
96.0,19,0
96.0,22,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,34,0
96.0,38,1
96.0,47,0
98.0,5,0
98.0,8,1
98.0,11,1
98.0,13,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,22,0
98.0,26,0
98.0,29,1
98.0,31,0
98.0,33,1
98.0,35,1
98.0,40,1
98.0,41,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,22,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,37,0
101.0,40,1
101.0,45,1
101.0,49,0
103.0,2,1
103.0,9,0
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,23,1
103.0,24,1
103.0,30,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,39,0
103.0,41,1
103.0,43,0
103.0,44,0
103.0,47,0
107.0,5,0
107.0,6,1
107.0,10,0
107.0,11,0
107.0,17,1
107.0,20,1
107.0,24,0
107.0,27,0
107.0,32,1
107.0,36,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,48,1
108.0,0,0
108.0,1,0
108.0,7,1
108.0,12,1
108.0,14,0
108.0,16,1
108.0,21,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,1
108.0,34,0
108.0,35,1
108.0,41,1
108.0,43,1
108.0,48,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,11,0
111.0,12,0
111.0,16,0
111.0,20,0
111.0,21,0
111.0,25,0
111.0,30,0
111.0,37,1
111.0,45,1
111.0,46,1
111.0,47,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,6,0
112.0,9,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,29,1
112.0,36,0
112.0,39,1
112.0,43,0
112.0,44,1
112.0,47,1
112.0,49,1
113.0,0,0
113.0,4,0
113.0,5,0
113.0,9,1
113.0,10,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,22,1
113.0,26,0
113.0,27,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,46,0
113.0,48,1
115.0,3,0
115.0,5,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,25,1
115.0,29,0
115.0,34,1
115.0,36,0
115.0,41,0
115.0,43,0
115.0,45,0
121.0,0,0
121.0,3,0
121.0,5,0
121.0,7,0
121.0,10,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,29,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,0
121.0,46,1
121.0,48,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,14,0
122.0,15,0
122.0,29,1
122.0,34,1
122.0,36,0
122.0,39,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,7,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,28,0
123.0,33,0
123.0,34,1
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,48,0
124.0,4,0
124.0,7,1
124.0,9,0
124.0,11,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,32,1
124.0,35,1
124.0,40,0
124.0,45,1
124.0,48,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,14,0
127.0,15,0
127.0,21,0
127.0,29,1
127.0,34,0
127.0,36,0
127.0,39,0
127.0,42,0
127.0,45,1
127.0,47,0
127.0,48,0
128.0,8,1
128.0,11,1
128.0,13,1
128.0,18,0
128.0,20,0
128.0,21,0
128.0,23,0
128.0,25,0
128.0,30,1
128.0,31,0
128.0,34,1
128.0,37,1
128.0,40,1
128.0,45,0
128.0,46,0
128.0,49,1
131.0,4,1
131.0,11,0
131.0,17,1
131.0,28,1
131.0,32,0
131.0,42,0
140.0,4,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,22,1
140.0,29,1
140.0,30,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,41,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
142.0,8,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,18,1
142.0,21,1
142.0,24,0
142.0,25,0
142.0,28,0
142.0,32,0
142.0,34,1
142.0,37,1
142.0,44,1
142.0,46,0
142.0,47,1
143.0,3,0
143.0,4,0
143.0,12,1
143.0,14,0
143.0,16,0
143.0,22,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,45,1
143.0,46,1
143.0,49,1
148.0,4,1
148.0,5,1
148.0,10,1
148.0,13,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,27,0
148.0,30,1
148.0,34,1
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,9,0
149.0,12,0
149.0,15,1
149.0,17,0
149.0,21,1
149.0,27,0
149.0,32,1
149.0,35,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,46,1
