worker,task,answer
51.0,5,0
51.0,7,0
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,32,0
51.0,34,0
51.0,37,1
51.0,38,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,0
52.0,0,0
52.0,1,1
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,0
52.0,13,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,26,0
52.0,28,0
52.0,31,1
52.0,33,0
52.0,36,1
52.0,39,1
52.0,44,0
52.0,46,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,26,0
59.0,31,0
59.0,32,1
59.0,36,1
59.0,37,1
59.0,39,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,48,1
63.0,0,1
63.0,2,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,17,0
63.0,19,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,47,0
63.0,49,0
64.0,5,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,19,1
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,38,1
64.0,41,0
64.0,44,0
64.0,45,1
64.0,46,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,0
65.0,21,0
65.0,23,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,37,1
65.0,38,1
65.0,42,0
65.0,44,1
65.0,46,1
69.0,3,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,0
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,44,1
69.0,46,0
69.0,48,0
74.0,2,0
74.0,6,1
74.0,9,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,33,0
74.0,35,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,12,0
78.0,13,0
78.0,15,1
78.0,18,0
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,33,1
78.0,36,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,6,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,1
80.0,36,1
80.0,38,1
80.0,44,1
80.0,45,0
80.0,48,1
81.0,4,0
81.0,6,1
81.0,10,0
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,24,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,48,0
85.0,2,0
85.0,4,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,46,0
85.0,47,0
85.0,48,0
86.0,0,1
86.0,3,0
86.0,4,1
86.0,8,1
86.0,9,1
86.0,10,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,21,1
86.0,27,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,0
86.0,43,0
86.0,44,1
86.0,45,0
87.0,0,1
87.0,2,0
87.0,7,1
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,20,0
87.0,21,0
87.0,29,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,1
88.0,1,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,1
88.0,14,0
88.0,17,0
88.0,18,0
88.0,22,0
88.0,25,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,33,0
88.0,35,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
90.0,1,1
90.0,5,0
90.0,9,0
90.0,13,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,48,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,16,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,28,1
97.0,30,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,46,0
97.0,49,0
98.0,2,0
98.0,6,1
98.0,9,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,0
98.0,47,0
98.0,49,1
100.0,0,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,32,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
102.0,0,0
102.0,1,1
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,13,0
102.0,15,0
102.0,19,1
102.0,24,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,32,1
102.0,33,0
102.0,34,0
102.0,40,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,25,1
107.0,27,0
107.0,29,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,38,0
107.0,40,1
107.0,44,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,8,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,15,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,36,1
108.0,37,0
108.0,42,1
108.0,46,0
108.0,48,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,38,1
109.0,43,0
109.0,46,0
109.0,47,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,9,0
111.0,10,1
111.0,13,0
111.0,16,1
111.0,17,1
111.0,21,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,26,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,49,1
114.0,0,1
114.0,1,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,1
116.0,2,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,47,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,1
119.0,26,0
119.0,29,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,1
119.0,46,1
121.0,1,1
121.0,2,0
121.0,7,0
121.0,8,0
121.0,9,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,1
121.0,23,1
121.0,25,1
121.0,27,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,1
121.0,47,0
121.0,48,1
127.0,2,0
127.0,11,1
127.0,13,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,5,1
135.0,8,0
135.0,9,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,14,1
140.0,19,1
140.0,22,0
140.0,23,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,5,0
141.0,11,0
141.0,14,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,23,1
141.0,25,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,42,1
146.0,46,0
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,0
147.0,23,0
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
148.0,0,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,25,0
148.0,29,0
148.0,30,1
148.0,33,0
148.0,34,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,1
