worker,task,answer
33.0,20,0
33.0,21,0
33.0,22,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,42,1
33.0,44,0
33.0,47,1
42.0,3,1
42.0,4,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,1
42.0,25,1
42.0,27,1
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,0,0
43.0,7,0
43.0,10,0
43.0,11,0
43.0,14,1
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
44.0,0,0
44.0,3,1
44.0,5,0
44.0,7,1
44.0,11,0
44.0,13,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,25,0
44.0,26,0
44.0,29,1
44.0,31,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,45,0
44.0,47,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,0
47.0,33,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,40,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,0
49.0,0,1
49.0,1,1
49.0,4,0
49.0,6,0
49.0,9,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,18,1
49.0,19,1
49.0,20,0
49.0,21,1
49.0,25,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,35,1
49.0,40,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,6,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,1
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,1
51.0,24,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,0
51.0,40,0
51.0,43,1
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,1
54.0,2,1
54.0,3,1
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,30,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,10,1
55.0,12,1
55.0,14,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,34,1
55.0,36,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,0
56.0,9,0
56.0,10,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,27,1
56.0,28,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,46,0
56.0,47,1
56.0,49,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,5,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,37,1
64.0,40,0
64.0,42,1
64.0,45,1
64.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,26,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,35,0
65.0,40,1
65.0,41,1
65.0,44,1
65.0,45,1
65.0,48,0
69.0,1,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,21,1
69.0,24,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,32,1
69.0,33,1
69.0,36,1
69.0,37,0
69.0,38,1
69.0,42,1
69.0,43,0
69.0,49,0
70.0,0,0
70.0,2,0
70.0,4,1
70.0,7,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,18,0
70.0,27,1
70.0,29,0
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,38,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,47,1
70.0,48,1
71.0,2,0
71.0,3,1
71.0,8,1
71.0,10,1
71.0,11,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,29,1
71.0,32,1
71.0,33,0
71.0,37,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,48,1
79.0,1,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,41,1
79.0,46,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,40,0
81.0,44,1
81.0,47,1
81.0,49,0
82.0,2,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,12,0
82.0,16,0
82.0,17,1
82.0,27,1
82.0,29,1
82.0,33,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,15,0
86.0,18,0
86.0,20,0
86.0,23,0
86.0,27,1
86.0,32,1
86.0,34,0
86.0,36,1
86.0,39,1
86.0,40,0
86.0,44,0
86.0,45,1
86.0,47,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,23,0
88.0,26,1
88.0,28,0
88.0,30,0
88.0,33,1
88.0,35,0
88.0,37,1
88.0,41,0
88.0,42,1
88.0,45,0
88.0,47,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,32,1
94.0,35,1
94.0,38,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
97.0,1,0
97.0,3,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,43,1
97.0,44,1
97.0,47,0
97.0,48,1
98.0,1,1
98.0,7,0
98.0,8,0
98.0,19,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
103.0,0,0
103.0,4,1
103.0,5,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,32,0
103.0,34,1
103.0,39,1
103.0,43,1
103.0,45,1
103.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,13,1
104.0,16,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,0
104.0,47,1
107.0,1,0
107.0,4,1
107.0,7,1
107.0,9,1
107.0,13,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,24,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,31,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,32,0
109.0,34,0
109.0,35,0
109.0,38,1
109.0,42,1
109.0,43,1
109.0,46,0
109.0,48,1
109.0,49,1
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,23,0
110.0,26,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,44,1
110.0,45,1
110.0,49,1
115.0,0,0
115.0,2,1
115.0,6,1
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,26,1
115.0,32,1
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,47,1
116.0,0,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,33,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,47,1
116.0,48,0
117.0,0,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,10,0
117.0,11,1
117.0,14,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,34,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,0
117.0,43,1
117.0,45,1
117.0,46,1
128.0,0,0
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,13,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,37,1
128.0,40,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,48,1
128.0,49,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,7,1
131.0,9,0
131.0,12,0
131.0,13,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,29,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,8,1
135.0,12,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,25,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,48,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,37,0
136.0,40,0
136.0,43,0
136.0,48,0
136.0,49,0
142.0,1,1
142.0,2,0
142.0,5,1
142.0,6,1
142.0,11,1
142.0,12,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,21,0
143.0,24,0
143.0,26,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,38,0
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,48,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,11,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,1
147.0,42,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,16,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,37,0
148.0,38,1
148.0,39,1
148.0,43,1
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,0
