worker,task,answer
32.0,45,1
34.0,0,1
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,17,0
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,43,1
34.0,44,0
34.0,48,0
34.0,49,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,12,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,0
35.0,22,0
35.0,23,1
35.0,27,1
35.0,28,0
35.0,32,0
35.0,38,1
35.0,39,1
35.0,46,0
37.0,0,1
37.0,1,0
37.0,5,1
37.0,10,1
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,20,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,28,1
37.0,30,1
37.0,31,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,38,0
37.0,43,1
37.0,47,1
37.0,48,0
39.0,3,1
39.0,4,1
39.0,6,1
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,17,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,45,1
39.0,47,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,0
43.0,48,0
43.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,9,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,22,0
47.0,24,1
47.0,26,1
47.0,32,0
47.0,35,1
47.0,37,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,48,0
49.0,0,1
49.0,3,1
49.0,6,0
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,18,1
49.0,21,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,49,0
52.0,2,0
52.0,5,0
52.0,6,1
52.0,9,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,23,0
52.0,25,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,45,0
52.0,46,0
52.0,48,0
54.0,5,1
54.0,9,0
54.0,12,0
54.0,14,1
54.0,16,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,28,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,45,1
54.0,47,0
54.0,49,1
56.0,3,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,15,1
56.0,19,1
56.0,25,1
56.0,28,0
56.0,29,1
56.0,32,1
56.0,35,1
56.0,39,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,47,1
56.0,48,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,46,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,8,1
61.0,9,0
61.0,11,1
61.0,13,0
61.0,15,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,34,1
61.0,39,1
61.0,42,0
61.0,45,1
61.0,47,1
67.0,0,1
67.0,8,0
67.0,9,0
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,22,0
67.0,25,0
67.0,27,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,7,0
68.0,11,0
68.0,12,1
68.0,14,1
68.0,17,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,0
68.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,6,1
73.0,9,0
73.0,13,1
73.0,15,0
73.0,17,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
75.0,0,1
75.0,1,0
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,24,1
75.0,25,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,49,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,13,0
84.0,18,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,27,1
84.0,28,1
84.0,30,0
84.0,32,1
84.0,38,1
84.0,41,1
84.0,43,1
84.0,46,0
84.0,49,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,13,1
86.0,14,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,41,0
86.0,44,0
88.0,3,1
88.0,5,1
88.0,8,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,29,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
93.0,1,0
93.0,2,0
93.0,5,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,15,0
93.0,17,1
93.0,22,1
93.0,24,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,44,0
93.0,45,1
93.0,49,0
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,20,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,0
107.0,0,1
107.0,1,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,17,1
107.0,25,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,35,0
107.0,38,0
107.0,42,0
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,5,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,1,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,17,1
109.0,19,0
109.0,20,1
109.0,22,1
109.0,24,1
109.0,27,0
109.0,28,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,30,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,42,1
118.0,43,0
118.0,46,1
118.0,49,0
121.0,2,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,35,0
121.0,40,1
121.0,49,0
123.0,0,1
123.0,5,1
123.0,6,1
123.0,11,1
123.0,14,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,33,0
123.0,36,0
123.0,38,1
123.0,40,1
123.0,43,0
123.0,45,1
123.0,46,0
123.0,49,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,11,0
124.0,15,0
124.0,18,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,32,1
124.0,33,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,49,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,12,0
126.0,15,1
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,0
128.0,29,1
128.0,33,1
128.0,36,1
128.0,43,0
128.0,45,0
128.0,46,0
128.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,19,0
131.0,21,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,36,1
131.0,38,1
131.0,40,0
131.0,44,1
131.0,46,0
131.0,48,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,21,0
132.0,23,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,32,1
132.0,34,1
132.0,37,0
132.0,38,0
132.0,40,1
132.0,42,0
132.0,47,1
132.0,49,1
135.0,0,0
135.0,2,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,0
135.0,43,0
135.0,44,0
135.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,36,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,47,0
137.0,49,0
138.0,6,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,31,0
138.0,32,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,46,0
138.0,48,1
138.0,49,1
146.0,0,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,16,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,27,1
146.0,31,0
146.0,35,1
146.0,38,1
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,1
148.0,0,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,0
149.0,0,0
149.0,4,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,0
