worker,task,answer
35.0,43,1
35.0,45,0
35.0,48,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,31,0
40.0,34,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,45,1
40.0,46,1
42.0,0,0
42.0,4,0
42.0,9,1
42.0,11,1
42.0,13,0
42.0,14,1
42.0,17,0
42.0,18,0
42.0,22,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,47,0
42.0,48,1
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,0
43.0,13,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,27,1
43.0,29,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,39,1
43.0,42,1
43.0,44,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
48.0,1,0
48.0,5,1
48.0,6,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,21,1
48.0,25,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,49,0
49.0,0,1
49.0,1,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,27,1
49.0,29,0
49.0,30,0
49.0,32,0
49.0,36,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,19,1
53.0,21,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,35,0
53.0,37,0
53.0,41,1
53.0,44,1
53.0,47,1
53.0,49,0
54.0,0,1
54.0,1,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,25,0
54.0,26,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,44,1
54.0,47,1
56.0,4,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,28,1
56.0,29,0
56.0,34,0
56.0,35,1
56.0,37,0
56.0,42,0
56.0,45,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,0
58.0,22,1
58.0,26,1
58.0,27,1
58.0,30,0
58.0,34,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,43,0
58.0,45,0
59.0,3,1
59.0,5,0
59.0,7,1
59.0,10,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,48,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,39,1
61.0,41,0
61.0,43,1
61.0,48,1
62.0,0,1
62.0,1,1
62.0,4,0
62.0,5,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,44,0
65.0,0,1
65.0,2,0
65.0,4,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,15,0
65.0,18,0
65.0,24,1
65.0,26,1
65.0,28,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,46,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,10,0
69.0,11,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,22,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,10,0
71.0,13,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,36,1
71.0,40,0
71.0,42,0
71.0,44,1
71.0,47,1
71.0,48,1
71.0,49,0
76.0,1,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,21,1
76.0,30,0
76.0,32,1
76.0,35,1
76.0,38,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,38,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,13,0
82.0,14,1
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,14,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,33,0
91.0,34,0
91.0,39,0
91.0,45,0
91.0,48,1
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,34,0
92.0,35,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,9,1
98.0,10,1
98.0,13,1
98.0,15,1
98.0,16,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,28,1
98.0,29,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,2,0
100.0,5,1
100.0,7,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,23,1
100.0,24,1
100.0,26,1
100.0,28,1
100.0,31,0
100.0,33,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,48,0
101.0,3,1
101.0,5,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,27,1
101.0,29,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,36,1
101.0,40,0
101.0,45,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,0
105.0,2,0
105.0,4,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,14,1
105.0,16,0
105.0,17,1
105.0,20,1
105.0,21,1
105.0,24,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,32,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,49,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,16,1
110.0,18,0
110.0,23,1
110.0,26,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,45,0
110.0,47,1
110.0,48,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,7,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,34,0
114.0,41,1
114.0,43,1
114.0,45,0
114.0,46,0
118.0,1,1
118.0,6,1
118.0,8,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,24,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,38,1
118.0,40,1
118.0,47,1
118.0,48,0
119.0,0,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,48,1
123.0,2,0
123.0,4,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,20,1
123.0,21,1
123.0,25,1
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,37,1
123.0,38,1
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,18,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,30,0
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,1
124.0,42,0
124.0,45,0
124.0,47,0
124.0,48,0
130.0,1,1
130.0,6,0
130.0,8,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,23,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,40,0
130.0,42,0
130.0,46,1
130.0,48,0
130.0,49,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,48,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,0
137.0,31,0
137.0,33,1
137.0,36,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,1
137.0,48,0
137.0,49,1
138.0,2,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,41,1
138.0,47,0
138.0,49,1
144.0,0,0
144.0,1,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,1
144.0,28,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
146.0,0,1
146.0,1,1
146.0,3,1
146.0,6,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,15,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,43,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
148.0,3,1
148.0,4,1
148.0,6,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,37,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,49,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,21,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,45,0
149.0,47,0
