worker,task,answer
30.0,40,1
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,49,0
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,10,0
31.0,17,1
31.0,19,1
31.0,22,1
31.0,24,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,33,1
31.0,35,0
31.0,38,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,45,1
33.0,46,1
37.0,0,1
37.0,3,0
37.0,4,1
37.0,6,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,27,1
37.0,28,1
37.0,33,0
37.0,38,0
37.0,39,0
37.0,40,0
37.0,44,1
37.0,47,1
37.0,49,1
40.0,0,1
40.0,1,0
40.0,10,1
40.0,14,0
40.0,15,0
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,1
40.0,25,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,33,1
40.0,34,0
40.0,38,1
40.0,41,0
40.0,42,0
40.0,45,1
40.0,46,0
40.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,0
47.0,7,0
47.0,16,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,45,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,10,0
48.0,12,1
48.0,14,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,35,0
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,47,0
50.0,1,1
50.0,3,1
50.0,4,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,1
50.0,30,0
50.0,32,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,45,1
50.0,46,0
50.0,49,0
53.0,3,1
53.0,6,0
53.0,8,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,16,0
53.0,19,0
53.0,20,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,44,0
53.0,47,0
53.0,48,0
65.0,0,0
65.0,2,1
65.0,5,1
65.0,6,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,36,1
65.0,37,1
65.0,39,0
65.0,44,0
65.0,46,0
65.0,48,1
65.0,49,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,1
66.0,30,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,0
71.0,1,1
71.0,5,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,36,0
71.0,37,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,46,0
71.0,48,1
71.0,49,0
72.0,4,1
72.0,6,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,26,1
72.0,27,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,49,1
73.0,0,1
73.0,1,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,21,0
73.0,22,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,31,1
73.0,32,1
73.0,35,0
73.0,38,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,48,1
73.0,49,1
74.0,0,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,9,1
74.0,14,0
74.0,15,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,0
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,0
74.0,38,0
74.0,40,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,49,1
75.0,2,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,16,0
75.0,21,1
75.0,22,1
75.0,25,1
75.0,27,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,23,0
80.0,28,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,44,0
80.0,46,0
80.0,49,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,10,1
85.0,11,1
85.0,14,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,7,0
88.0,13,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,47,0
88.0,49,1
90.0,0,0
90.0,4,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,0
90.0,33,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,43,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,13,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,21,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,0
102.0,0,1
102.0,2,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,1
102.0,25,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,38,1
102.0,40,0
102.0,46,1
102.0,47,1
102.0,49,1
104.0,0,0
104.0,2,0
104.0,4,1
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,19,0
104.0,21,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,33,0
104.0,34,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,0
104.0,47,0
105.0,0,0
105.0,1,0
105.0,4,0
105.0,6,1
105.0,12,1
105.0,14,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,39,1
105.0,40,0
105.0,46,1
105.0,48,1
105.0,49,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,1
111.0,12,1
111.0,13,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,47,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,1
126.0,1,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,41,1
126.0,47,0
126.0,49,1
127.0,0,0
127.0,4,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,22,0
127.0,23,1
127.0,26,1
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,1
128.0,4,0
128.0,9,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,26,0
128.0,29,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,48,0
128.0,49,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,26,0
132.0,30,1
132.0,31,0
132.0,32,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,45,0
132.0,47,1
132.0,48,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,20,0
134.0,21,0
134.0,26,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
135.0,0,0
135.0,4,0
135.0,9,0
135.0,11,0
135.0,13,1
135.0,15,1
135.0,19,0
135.0,20,1
135.0,22,1
135.0,25,1
135.0,27,0
135.0,28,0
135.0,31,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,47,0
135.0,48,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,6,1
138.0,7,0
138.0,9,0
138.0,12,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,38,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,7,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,26,1
144.0,32,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,45,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,13,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,34,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,48,1
148.0,49,0
