worker,task,answer
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,49,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,1
67.0,8,1
67.0,13,1
67.0,15,1
67.0,18,0
67.0,19,1
67.0,22,1
67.0,24,1
67.0,25,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,45,0
67.0,49,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,14,0
68.0,16,1
68.0,17,0
68.0,20,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,43,1
68.0,45,0
68.0,48,1
68.0,49,1
71.0,0,1
71.0,14,0
71.0,16,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,35,0
71.0,38,0
71.0,39,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,48,0
72.0,0,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,17,1
72.0,18,0
72.0,23,1
72.0,24,1
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,36,0
72.0,37,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,48,1
76.0,3,0
76.0,8,0
76.0,12,1
76.0,13,0
76.0,15,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,28,0
76.0,30,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,1
80.0,17,0
80.0,20,0
80.0,22,0
80.0,24,0
80.0,27,0
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,44,0
80.0,46,0
80.0,49,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,0
83.0,23,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,30,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,29,0
86.0,32,0
86.0,33,0
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,0
89.0,22,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,0
89.0,34,1
89.0,39,1
89.0,42,1
89.0,44,0
89.0,45,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,37,0
91.0,42,0
91.0,45,1
91.0,48,1
91.0,49,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,11,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,23,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,41,0
93.0,42,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,49,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,24,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,40,1
94.0,45,0
94.0,46,1
94.0,49,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,0
100.0,18,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
102.0,0,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,14,0
102.0,16,1
102.0,20,0
102.0,24,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,47,0
102.0,49,1
108.0,0,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,13,0
108.0,17,0
108.0,19,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,44,0
108.0,48,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,20,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,33,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,19,1
111.0,22,0
111.0,23,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,21,1
113.0,24,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,44,1
113.0,49,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,17,1
123.0,20,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,39,0
123.0,40,1
123.0,44,1
123.0,47,0
127.0,1,0
127.0,2,0
127.0,5,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,26,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,44,0
127.0,46,0
127.0,48,1
127.0,49,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,0
128.0,38,0
128.0,41,0
128.0,44,1
128.0,48,1
128.0,49,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,12,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,31,0
131.0,32,1
131.0,35,0
131.0,39,1
131.0,41,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,46,1
134.0,48,1
134.0,49,0
136.0,1,0
136.0,2,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,1
136.0,38,1
136.0,39,0
136.0,42,0
136.0,43,1
136.0,46,1
136.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,7,1
142.0,8,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,28,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,32,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,42,1
143.0,44,1
143.0,45,1
143.0,46,0
144.0,0,1
144.0,2,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,25,1
144.0,26,1
144.0,31,0
144.0,33,1
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,0
144.0,49,0
146.0,1,0
146.0,2,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,40,0
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,15,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,30,0
148.0,32,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,19,0
149.0,23,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
