worker,task,answer
47.0,47,1
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,8,0
49.0,13,0
49.0,15,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,37,1
49.0,40,1
49.0,43,0
49.0,47,0
51.0,0,0
51.0,1,0
51.0,2,0
51.0,4,0
51.0,11,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,1
51.0,20,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,46,1
51.0,47,0
51.0,49,1
52.0,1,0
52.0,4,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,25,1
52.0,29,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,6,0
57.0,7,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,20,0
57.0,22,1
57.0,24,0
57.0,25,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,39,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
60.0,0,0
60.0,4,0
60.0,6,0
60.0,8,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,19,1
60.0,20,0
60.0,22,0
60.0,26,0
60.0,28,0
60.0,30,1
60.0,32,1
60.0,34,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,44,1
60.0,45,1
60.0,46,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,8,1
63.0,14,0
63.0,17,1
63.0,20,1
63.0,21,1
63.0,24,1
63.0,25,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,0
63.0,46,1
63.0,48,1
63.0,49,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,1
65.0,19,0
65.0,22,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,30,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,45,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,14,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,25,0
71.0,27,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,37,1
71.0,38,1
71.0,43,0
71.0,44,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,9,0
72.0,13,1
72.0,14,0
72.0,16,1
72.0,18,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,19,1
76.0,23,1
76.0,25,1
76.0,33,1
76.0,36,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,17,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,41,1
77.0,44,1
77.0,47,1
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
80.0,1,1
80.0,3,0
80.0,5,1
80.0,8,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,45,0
80.0,49,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,39,0
82.0,40,0
82.0,43,0
82.0,45,0
82.0,49,1
94.0,0,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,15,1
94.0,17,1
94.0,21,0
94.0,22,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,0
96.0,0,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,41,1
96.0,45,0
96.0,47,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,22,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,43,0
104.0,45,0
104.0,47,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,14,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,40,1
109.0,41,1
109.0,45,1
109.0,46,1
109.0,49,1
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,16,1
110.0,17,1
110.0,23,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,47,0
114.0,0,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,9,0
114.0,13,1
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,32,0
114.0,33,1
114.0,35,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,18,0
117.0,19,1
117.0,22,0
117.0,25,0
117.0,28,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,41,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,30,1
118.0,33,0
118.0,40,1
118.0,41,0
118.0,44,1
118.0,47,0
118.0,48,0
118.0,49,1
122.0,0,0
122.0,1,1
122.0,6,0
122.0,7,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,41,0
122.0,42,0
122.0,47,1
124.0,0,0
124.0,1,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,18,1
124.0,23,1
124.0,25,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,34,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
125.0,4,1
125.0,7,1
125.0,8,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,15,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,33,1
125.0,39,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
127.0,1,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,21,0
127.0,23,1
127.0,27,0
127.0,29,0
127.0,33,1
127.0,35,0
127.0,40,1
127.0,42,0
127.0,44,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,17,1
129.0,18,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,47,1
129.0,48,0
138.0,4,0
138.0,5,1
138.0,13,1
138.0,15,1
138.0,18,1
138.0,23,0
138.0,25,0
138.0,28,0
138.0,29,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,47,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,1,0
141.0,6,0
141.0,8,0
141.0,11,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,19,0
141.0,20,1
141.0,23,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,45,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,11,0
144.0,12,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,0
144.0,26,0
144.0,27,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,48,0
144.0,49,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,23,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
