worker,task,answer
29.0,18,1
29.0,19,1
29.0,21,1
29.0,23,1
29.0,26,1
29.0,27,1
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,39,0
29.0,42,0
29.0,47,0
29.0,48,0
30.0,1,0
30.0,4,1
30.0,7,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,31,0
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,44,0
30.0,45,1
30.0,47,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,8,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,0
31.0,25,1
31.0,27,1
31.0,28,0
31.0,31,1
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,47,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,11,0
33.0,12,1
33.0,15,0
33.0,16,0
33.0,19,0
33.0,22,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,0
34.0,9,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,18,0
34.0,20,1
34.0,21,0
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,47,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,4,0
37.0,10,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,22,1
37.0,26,1
37.0,27,0
37.0,29,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,39,1
37.0,41,0
37.0,43,1
37.0,44,0
37.0,49,1
42.0,0,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,10,0
42.0,11,1
42.0,14,0
42.0,15,1
42.0,17,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,24,1
42.0,26,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,0
45.0,0,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,13,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,23,1
45.0,27,1
45.0,28,0
45.0,31,0
45.0,34,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,49,1
46.0,1,1
46.0,3,0
46.0,5,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,12,0
46.0,14,0
46.0,15,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,37,0
46.0,38,0
46.0,41,0
46.0,42,1
46.0,43,0
46.0,45,1
46.0,47,0
46.0,48,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,5,0
47.0,11,0
47.0,13,1
47.0,15,0
47.0,18,1
47.0,20,0
47.0,38,0
47.0,39,0
47.0,42,0
47.0,43,0
47.0,45,1
47.0,47,1
47.0,48,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,13,1
48.0,14,0
48.0,16,1
48.0,17,0
48.0,19,0
48.0,21,0
48.0,23,1
48.0,25,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,34,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,45,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,35,0
49.0,36,0
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,47,1
49.0,48,0
52.0,1,0
52.0,3,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,31,1
52.0,32,0
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,43,1
52.0,46,0
52.0,47,1
57.0,3,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,16,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,28,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,40,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,13,1
61.0,16,1
61.0,20,0
61.0,22,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,36,0
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,47,0
61.0,48,1
63.0,0,0
63.0,1,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,15,1
63.0,17,0
63.0,20,0
63.0,23,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,0
67.0,17,0
67.0,20,0
67.0,22,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,30,1
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,44,1
67.0,45,0
67.0,46,1
71.0,4,1
71.0,7,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,14,0
79.0,16,1
79.0,22,0
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
83.0,0,1
83.0,3,1
83.0,13,1
83.0,15,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,39,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,0
83.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,29,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,48,0
84.0,49,1
86.0,1,0
86.0,3,1
86.0,6,1
86.0,12,1
86.0,13,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,28,0
86.0,29,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,47,1
86.0,49,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,15,1
97.0,16,1
97.0,19,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,36,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,0,0
98.0,3,1
98.0,4,0
98.0,9,0
98.0,10,1
98.0,11,0
98.0,19,1
98.0,20,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,44,1
98.0,45,0
98.0,47,1
98.0,49,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,16,0
99.0,18,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,1
99.0,42,0
99.0,44,1
99.0,48,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,8,1
101.0,9,0
101.0,13,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
102.0,0,0
102.0,1,0
102.0,5,0
102.0,7,0
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,16,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,32,0
102.0,35,0
102.0,37,1
102.0,42,1
102.0,44,0
102.0,48,0
102.0,49,1
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,21,0
106.0,24,1
106.0,25,0
106.0,27,1
106.0,29,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,44,0
106.0,46,0
106.0,49,0
108.0,1,0
108.0,4,0
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,29,1
108.0,32,1
108.0,33,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,49,0
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,43,1
109.0,44,0
109.0,47,1
109.0,48,0
110.0,2,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,41,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
112.0,1,1
112.0,5,0
112.0,11,1
112.0,13,0
112.0,16,0
112.0,17,1
112.0,22,1
112.0,24,0
112.0,25,1
112.0,27,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,46,1
112.0,47,0
114.0,1,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,33,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,0
118.0,29,1
118.0,31,0
118.0,33,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,47,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,8,1
120.0,9,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,34,0
120.0,36,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,49,0
122.0,7,1
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,37,0
122.0,38,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,0
129.0,1,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,7,0
135.0,10,0
135.0,11,1
135.0,16,0
135.0,18,1
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,30,0
135.0,31,1
135.0,35,1
135.0,38,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,49,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,18,1
136.0,19,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,1
140.0,1,1
140.0,3,0
140.0,5,1
140.0,11,0
140.0,13,0
140.0,14,0
140.0,18,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,45,1
140.0,47,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,6,0
142.0,8,1
142.0,11,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,23,1
142.0,25,1
142.0,28,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,41,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,0
149.0,0,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,13,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,0
149.0,36,1
149.0,38,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,49,1
