worker,task,answer
116.0,8,1
116.0,10,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,17,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,0
116.0,34,0
116.0,37,1
116.0,38,1
116.0,43,1
116.0,49,1
117.0,0,0
117.0,5,0
117.0,8,1
117.0,11,1
117.0,12,1
117.0,16,0
117.0,17,0
117.0,21,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,44,0
119.0,2,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,20,1
119.0,25,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,41,1
119.0,43,1
126.0,0,0
126.0,4,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,21,0
126.0,22,0
126.0,27,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,47,0
127.0,1,0
127.0,3,1
127.0,10,0
127.0,12,0
127.0,16,0
127.0,19,0
127.0,30,0
127.0,34,1
127.0,35,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
131.0,0,0
131.0,2,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,18,0
131.0,35,1
131.0,40,0
131.0,42,0
131.0,46,0
131.0,48,0
131.0,49,1
132.0,4,1
132.0,10,0
132.0,16,0
132.0,18,0
132.0,24,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,41,1
132.0,48,0
132.0,49,1
133.0,3,0
133.0,6,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,19,0
133.0,25,1
133.0,28,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,35,1
133.0,41,1
133.0,43,0
133.0,46,1
133.0,49,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,7,0
134.0,11,1
134.0,19,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,36,1
134.0,38,1
134.0,41,1
134.0,49,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,14,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,45,0
136.0,47,0
136.0,49,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,12,0
138.0,14,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,30,0
138.0,34,1
138.0,35,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,0
144.0,1,0
144.0,4,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,30,0
144.0,31,0
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,42,0
144.0,43,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,25,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,41,1
145.0,49,0
