worker,task,answer
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,20,0
69.0,25,1
69.0,26,0
69.0,39,1
69.0,40,0
69.0,44,0
73.0,3,0
73.0,8,0
73.0,11,1
73.0,15,0
73.0,18,1
73.0,19,0
73.0,22,1
73.0,24,0
73.0,26,1
73.0,30,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,44,0
73.0,47,0
75.0,0,1
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,15,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,30,1
75.0,36,1
75.0,37,1
75.0,38,1
75.0,41,0
75.0,43,0
75.0,46,0
75.0,48,1
80.0,3,0
80.0,5,1
80.0,10,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,39,1
84.0,4,0
84.0,6,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,1
84.0,20,1
84.0,22,1
84.0,24,0
84.0,29,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,1
84.0,49,1
86.0,0,1
86.0,4,0
86.0,5,0
86.0,7,1
86.0,11,1
86.0,14,0
86.0,17,0
86.0,20,0
86.0,25,0
86.0,29,0
86.0,36,1
86.0,37,1
86.0,43,1
88.0,2,1
88.0,3,0
88.0,12,0
88.0,15,0
88.0,19,0
88.0,21,1
88.0,28,1
88.0,34,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,45,1
88.0,47,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,5,0
89.0,6,1
89.0,10,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,18,0
89.0,23,1
89.0,25,0
89.0,30,0
89.0,40,0
89.0,42,0
90.0,2,1
90.0,4,0
90.0,6,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,21,1
90.0,27,0
90.0,28,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,43,1
90.0,47,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,17,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,41,0
95.0,44,1
95.0,45,0
95.0,48,1
97.0,10,1
97.0,17,1
97.0,25,1
97.0,36,1
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,47,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,30,0
99.0,34,1
99.0,36,0
99.0,41,1
99.0,44,1
99.0,46,0
100.0,0,0
100.0,1,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,47,0
100.0,48,1
100.0,49,1
104.0,2,0
104.0,3,1
104.0,10,1
104.0,21,1
104.0,27,0
104.0,29,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,40,1
104.0,46,0
104.0,47,0
104.0,48,1
105.0,4,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,38,0
105.0,39,0
105.0,42,1
107.0,2,0
107.0,3,1
107.0,6,1
107.0,7,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,19,0
107.0,25,0
107.0,28,0
107.0,35,0
107.0,38,1
107.0,39,0
107.0,45,0
107.0,46,0
108.0,1,1
108.0,8,1
108.0,10,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,30,1
108.0,36,0
108.0,37,0
108.0,40,0
108.0,44,0
108.0,45,0
113.0,0,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,19,0
113.0,22,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,37,1
113.0,42,1
113.0,45,0
113.0,46,0
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,1
114.0,12,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,1
114.0,35,0
114.0,36,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,1
114.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,6,0
118.0,8,1
118.0,9,1
118.0,13,1
118.0,20,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,41,1
118.0,46,0
118.0,47,0
123.0,4,1
123.0,13,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,23,1
123.0,24,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,40,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,1
123.0,47,1
123.0,48,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,16,1
126.0,27,1
126.0,28,1
126.0,35,1
126.0,36,1
126.0,38,1
126.0,41,0
126.0,44,0
126.0,49,0
127.0,2,0
127.0,4,0
127.0,7,0
127.0,9,0
127.0,14,1
127.0,16,0
127.0,32,0
127.0,34,0
127.0,38,1
127.0,42,1
127.0,45,1
129.0,4,1
129.0,9,1
129.0,12,0
129.0,14,0
129.0,15,0
129.0,28,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,45,0
135.0,8,0
135.0,12,0
135.0,15,0
135.0,16,1
135.0,21,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,48,0
138.0,1,0
138.0,3,1
138.0,10,1
138.0,11,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,48,0
141.0,3,0
141.0,10,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,24,1
141.0,25,0
141.0,29,1
141.0,33,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,49,1
142.0,19,0
142.0,20,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,35,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,47,0
143.0,4,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,25,1
143.0,32,1
143.0,36,0
143.0,37,0
143.0,46,0
