worker,task,answer
33.0,16,0
33.0,19,0
33.0,20,0
33.0,23,1
33.0,24,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,37,0
33.0,38,1
33.0,49,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,8,0
35.0,12,0
35.0,26,0
35.0,27,1
35.0,34,1
35.0,39,1
35.0,43,1
35.0,45,1
35.0,49,0
37.0,3,1
37.0,7,1
37.0,12,0
37.0,15,0
37.0,16,0
37.0,19,1
37.0,21,0
37.0,23,0
37.0,35,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,49,0
41.0,2,0
41.0,3,1
41.0,6,1
41.0,8,1
41.0,12,0
41.0,13,0
41.0,19,0
41.0,20,0
41.0,25,1
41.0,26,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,36,1
41.0,38,1
41.0,41,1
41.0,49,0
42.0,5,1
42.0,11,0
42.0,12,0
42.0,20,0
42.0,22,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,32,1
42.0,39,0
42.0,45,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,31,0
44.0,33,0
44.0,35,1
44.0,38,0
44.0,40,1
45.0,0,1
45.0,2,1
45.0,6,1
45.0,12,0
45.0,15,0
45.0,19,1
45.0,21,0
45.0,34,0
45.0,36,0
45.0,41,1
45.0,43,0
45.0,46,0
51.0,10,0
51.0,11,1
51.0,13,1
51.0,15,1
51.0,19,0
51.0,20,0
51.0,25,0
51.0,26,0
51.0,32,1
51.0,43,1
51.0,45,1
56.0,1,0
56.0,3,0
56.0,5,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,16,0
56.0,17,0
56.0,18,1
56.0,27,0
56.0,31,0
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,49,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,8,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,22,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,40,1
57.0,44,0
57.0,46,0
64.0,0,0
64.0,2,0
64.0,5,0
64.0,7,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,17,1
64.0,18,0
64.0,21,1
64.0,22,1
64.0,28,1
64.0,29,1
64.0,31,0
64.0,37,0
64.0,38,0
64.0,41,1
64.0,43,0
64.0,46,1
66.0,0,0
66.0,5,0
66.0,8,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,32,0
66.0,41,1
66.0,43,0
66.0,46,1
66.0,49,0
70.0,0,0
70.0,5,1
70.0,6,1
70.0,9,0
70.0,15,0
70.0,17,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,44,1
70.0,46,0
70.0,49,0
72.0,0,0
72.0,9,1
72.0,17,1
72.0,20,1
72.0,23,0
72.0,27,1
72.0,29,0
72.0,30,1
72.0,35,1
72.0,37,0
72.0,40,1
72.0,43,1
73.0,3,1
73.0,5,1
73.0,11,1
73.0,15,0
73.0,21,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,33,1
73.0,34,0
73.0,48,1
73.0,49,0
74.0,4,0
74.0,11,0
74.0,13,0
74.0,14,1
74.0,16,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,28,1
74.0,30,0
74.0,34,0
74.0,36,0
74.0,43,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,11,0
75.0,13,0
75.0,20,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,0
75.0,35,1
75.0,42,1
75.0,44,1
75.0,45,1
77.0,0,0
77.0,2,0
77.0,10,1
77.0,12,1
77.0,15,1
77.0,22,1
77.0,23,1
77.0,27,1
77.0,28,1
77.0,33,0
77.0,36,0
77.0,39,1
77.0,42,1
77.0,45,1
77.0,49,0
79.0,0,0
79.0,2,1
79.0,10,1
79.0,20,0
79.0,28,0
79.0,31,1
79.0,39,1
79.0,42,1
79.0,45,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,14,0
85.0,16,1
85.0,19,0
85.0,21,1
85.0,22,0
85.0,32,1
85.0,39,0
85.0,40,1
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,0
87.0,3,1
87.0,6,0
87.0,8,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,27,1
87.0,29,1
87.0,36,0
87.0,40,1
87.0,44,1
87.0,45,0
87.0,48,0
88.0,0,0
88.0,1,1
88.0,5,1
88.0,14,1
88.0,16,0
88.0,27,0
88.0,28,0
88.0,38,0
88.0,41,1
88.0,44,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,30,1
89.0,32,0
89.0,35,1
89.0,38,0
89.0,41,0
89.0,42,0
92.0,1,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,24,1
92.0,34,0
92.0,40,0
92.0,42,1
92.0,46,0
93.0,2,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,9,1
93.0,15,0
93.0,17,1
93.0,19,1
93.0,23,0
93.0,27,1
93.0,31,1
93.0,33,1
93.0,41,1
93.0,44,0
96.0,8,1
96.0,14,0
96.0,19,1
96.0,23,0
96.0,29,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,43,0
96.0,44,0
96.0,49,0
99.0,0,0
99.0,3,1
99.0,5,0
99.0,7,0
99.0,11,0
99.0,15,0
99.0,20,0
99.0,22,1
99.0,30,1
99.0,35,0
99.0,39,1
99.0,47,1
102.0,6,1
102.0,9,0
102.0,12,1
102.0,24,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,1
102.0,47,1
102.0,48,1
107.0,5,0
107.0,10,0
107.0,11,1
107.0,15,1
107.0,16,1
107.0,19,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,42,1
107.0,43,0
107.0,45,0
107.0,49,0
114.0,8,0
114.0,9,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,22,1
114.0,28,1
114.0,30,1
114.0,33,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,46,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,20,0
119.0,22,1
119.0,27,0
119.0,28,1
119.0,33,0
119.0,45,1
119.0,48,1
125.0,0,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,8,1
125.0,12,1
125.0,13,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,34,0
125.0,36,0
125.0,41,1
125.0,44,1
128.0,3,1
128.0,5,1
128.0,7,0
128.0,19,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,32,1
128.0,33,0
128.0,37,0
128.0,42,1
128.0,47,1
128.0,48,1
129.0,4,1
129.0,8,1
129.0,10,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,24,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,40,0
129.0,44,0
129.0,47,0
132.0,9,0
132.0,16,1
132.0,21,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,37,1
132.0,40,0
132.0,43,0
132.0,49,1
136.0,5,0
136.0,6,0
136.0,18,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,27,0
136.0,32,0
136.0,33,1
136.0,37,0
136.0,40,0
136.0,41,1
136.0,44,1
136.0,49,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,0
137.0,10,1
137.0,14,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,1
137.0,40,1
137.0,44,0
137.0,47,1
137.0,48,1
139.0,0,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,30,0
139.0,32,0
139.0,44,1
139.0,46,1
139.0,49,1
142.0,0,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,11,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,19,0
142.0,20,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,26,0
143.0,27,1
143.0,32,0
143.0,34,1
143.0,48,0
143.0,49,1
