worker,task,answer
106.0,3,1
106.0,6,1
106.0,14,1
106.0,18,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,1
107.0,0,0
107.0,3,0
107.0,6,1
107.0,12,0
107.0,15,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,38,0
107.0,39,1
107.0,43,0
107.0,47,0
112.0,1,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,10,1
112.0,12,0
112.0,17,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,30,0
112.0,34,1
112.0,37,1
112.0,41,0
112.0,42,0
112.0,46,1
112.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,13,0
116.0,16,0
116.0,20,1
116.0,23,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,46,0
116.0,48,1
123.0,3,1
123.0,5,1
123.0,8,1
123.0,11,1
123.0,17,0
123.0,20,1
123.0,23,0
123.0,31,0
123.0,37,1
123.0,41,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,49,1
129.0,1,1
129.0,3,0
129.0,4,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,28,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,48,1
137.0,1,0
137.0,2,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
139.0,0,1
139.0,2,0
139.0,12,1
139.0,18,1
139.0,23,0
139.0,26,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,44,0
139.0,46,0
139.0,48,1
140.0,1,0
140.0,4,1
140.0,10,0
140.0,20,0
140.0,26,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,47,1
142.0,3,1
142.0,4,1
142.0,10,0
142.0,12,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,22,0
142.0,25,1
142.0,30,0
142.0,35,1
142.0,37,1
142.0,47,1
142.0,48,0
142.0,49,0
