worker,task,answer
55.0,31,0
55.0,34,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,43,0
55.0,47,1
55.0,48,1
58.0,0,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,12,0
58.0,16,0
58.0,17,1
58.0,24,1
58.0,28,1
58.0,30,1
58.0,33,1
58.0,35,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,47,1
60.0,0,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,23,0
60.0,27,1
60.0,29,1
60.0,30,1
60.0,40,0
60.0,49,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,9,1
61.0,11,0
61.0,15,0
61.0,24,0
61.0,29,1
61.0,34,1
61.0,35,0
61.0,40,1
61.0,43,0
61.0,46,0
63.0,6,1
63.0,9,0
63.0,12,0
63.0,13,0
63.0,16,0
63.0,20,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,42,0
63.0,48,0
67.0,3,1
67.0,4,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,19,0
67.0,26,1
67.0,27,0
67.0,36,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,47,1
68.0,2,0
68.0,3,0
68.0,6,1
68.0,11,1
68.0,15,0
68.0,17,0
68.0,21,0
68.0,23,1
68.0,26,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,41,0
68.0,45,0
68.0,46,1
68.0,49,1
74.0,0,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,13,1
74.0,23,1
74.0,27,1
74.0,37,0
74.0,43,1
74.0,45,0
78.0,2,0
78.0,4,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,14,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,25,1
78.0,30,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,43,1
78.0,45,1
85.0,2,0
85.0,3,1
85.0,5,1
85.0,6,0
85.0,11,1
85.0,15,1
85.0,19,1
85.0,25,1
85.0,26,0
85.0,32,1
85.0,36,0
85.0,42,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,48,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,9,1
86.0,11,0
86.0,17,1
86.0,27,0
86.0,29,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,43,0
86.0,48,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,33,0
87.0,37,0
87.0,40,0
87.0,44,0
87.0,45,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,1
88.0,10,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,31,1
88.0,33,1
88.0,35,0
88.0,39,1
88.0,43,1
88.0,44,0
88.0,45,1
94.0,2,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,13,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,0
96.0,0,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,9,0
96.0,10,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,24,1
96.0,27,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,33,0
96.0,35,0
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,1
98.0,1,1
98.0,3,0
98.0,4,0
98.0,12,0
98.0,20,0
98.0,21,1
98.0,26,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,34,1
98.0,35,1
98.0,37,0
98.0,38,1
98.0,42,1
101.0,0,1
101.0,5,0
101.0,8,1
101.0,11,0
101.0,18,1
101.0,20,1
101.0,25,0
101.0,28,1
101.0,31,0
101.0,32,1
101.0,42,1
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,1
102.0,3,0
102.0,18,1
102.0,20,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,48,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,1
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,22,1
103.0,24,1
103.0,27,0
103.0,28,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,48,0
115.0,0,1
115.0,6,0
115.0,12,1
115.0,28,1
115.0,30,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,45,0
115.0,49,0
122.0,0,1
122.0,7,1
122.0,10,1
122.0,14,0
122.0,16,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,31,1
122.0,39,0
122.0,42,1
122.0,45,0
122.0,47,1
126.0,4,0
126.0,5,0
126.0,9,0
126.0,12,0
126.0,21,0
126.0,22,1
126.0,25,0
126.0,27,1
126.0,33,0
126.0,35,0
126.0,44,0
128.0,1,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,9,1
128.0,15,0
128.0,16,1
128.0,19,1
128.0,23,1
128.0,26,1
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,1
128.0,39,0
128.0,40,1
128.0,45,0
129.0,0,0
129.0,3,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,16,1
129.0,22,1
129.0,35,1
129.0,38,1
129.0,40,0
129.0,45,0
129.0,47,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,9,1
130.0,18,1
130.0,27,0
130.0,35,0
130.0,41,0
130.0,44,0
130.0,47,1
130.0,48,1
130.0,49,0
131.0,0,1
131.0,7,1
131.0,10,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,23,0
131.0,25,1
131.0,31,0
131.0,32,1
131.0,34,0
131.0,45,1
131.0,48,1
133.0,10,1
133.0,12,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,40,0
133.0,41,0
136.0,2,1
136.0,3,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,18,1
136.0,22,1
136.0,28,1
136.0,30,0
136.0,36,0
136.0,39,0
136.0,40,1
137.0,3,1
137.0,7,1
137.0,8,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,21,0
137.0,27,0
137.0,31,1
137.0,43,1
137.0,46,0
138.0,1,0
138.0,6,1
138.0,10,1
138.0,11,0
138.0,15,1
138.0,17,1
138.0,21,0
138.0,23,1
138.0,25,0
138.0,29,0
138.0,31,1
138.0,37,0
138.0,38,0
138.0,40,1
138.0,42,1
138.0,46,0
138.0,47,1
143.0,2,1
143.0,3,0
143.0,14,1
143.0,16,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,24,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,37,1
144.0,0,0
144.0,1,1
144.0,4,0
144.0,5,1
144.0,14,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,29,1
144.0,48,0
146.0,3,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,20,1
146.0,23,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,33,1
146.0,37,1
146.0,41,1
146.0,43,1
146.0,48,1
146.0,49,0
149.0,1,0
149.0,2,0
149.0,6,0
149.0,11,0
149.0,21,1
149.0,27,1
149.0,33,1
149.0,36,1
149.0,37,1
149.0,41,1
