worker,task,answer
102.0,34,1
103.0,0,1
103.0,3,1
103.0,5,0
103.0,11,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,24,0
103.0,27,1
103.0,30,0
103.0,35,1
103.0,38,0
103.0,43,1
103.0,44,1
103.0,46,0
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,13,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,44,1
111.0,0,0
111.0,2,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,14,1
111.0,15,0
111.0,19,1
111.0,20,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,32,0
111.0,33,1
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,45,1
111.0,47,1
111.0,48,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,10,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,24,1
113.0,25,0
113.0,28,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,39,0
113.0,44,0
113.0,47,1
115.0,0,1
115.0,7,0
115.0,12,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,35,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,1
115.0,47,1
115.0,48,0
124.0,0,0
124.0,2,0
124.0,3,1
124.0,6,0
124.0,7,0
124.0,14,0
124.0,20,0
124.0,21,0
124.0,27,1
124.0,29,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,40,1
124.0,46,0
126.0,0,0
126.0,5,1
126.0,9,1
126.0,13,0
126.0,16,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,36,1
126.0,37,0
126.0,42,0
126.0,44,1
126.0,47,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,4,0
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,27,1
127.0,28,0
128.0,3,0
128.0,5,1
128.0,8,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,24,1
128.0,27,1
128.0,30,1
128.0,33,0
128.0,34,0
128.0,39,0
128.0,40,0
128.0,42,1
132.0,1,0
132.0,6,0
132.0,8,1
132.0,13,0
132.0,15,1
132.0,17,0
132.0,21,0
132.0,22,1
132.0,25,0
132.0,28,1
132.0,39,0
132.0,41,1
132.0,43,1
132.0,47,0
143.0,2,0
143.0,5,0
143.0,6,0
143.0,11,0
143.0,12,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,27,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,37,0
143.0,41,1
143.0,45,1
143.0,46,1
146.0,17,0
146.0,31,1
146.0,35,0
146.0,37,1
146.0,41,1
146.0,43,1
146.0,48,1
149.0,0,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,14,1
149.0,19,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,46,1
