worker,task,answer
91.0,48,0
92.0,1,0
92.0,5,1
92.0,7,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,23,1
92.0,24,1
92.0,28,0
92.0,31,1
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,42,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,1
94.0,21,1
94.0,27,1
94.0,31,0
94.0,35,0
94.0,45,1
94.0,46,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,34,0
95.0,36,1
95.0,48,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,0
99.0,10,1
99.0,13,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,34,1
99.0,38,1
99.0,46,1
99.0,49,1
100.0,0,0
100.0,5,0
100.0,9,0
100.0,21,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,32,1
100.0,34,1
100.0,37,1
100.0,47,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,37,1
102.0,39,0
102.0,40,1
102.0,46,1
106.0,2,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,15,0
106.0,23,1
106.0,32,0
106.0,34,0
106.0,37,1
106.0,45,1
111.0,3,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,32,0
111.0,33,0
111.0,40,1
111.0,44,0
111.0,47,0
111.0,49,0
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,8,1
112.0,12,0
112.0,13,1
112.0,17,1
112.0,19,0
112.0,22,1
112.0,26,0
112.0,28,1
112.0,34,0
112.0,36,0
112.0,43,1
112.0,44,1
112.0,45,0
113.0,2,0
113.0,9,0
113.0,15,0
113.0,18,1
113.0,21,0
113.0,24,1
113.0,27,1
113.0,29,0
113.0,33,0
113.0,45,0
113.0,47,0
113.0,48,0
115.0,7,1
115.0,8,0
115.0,13,1
115.0,20,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,48,1
119.0,2,0
119.0,3,1
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,29,0
119.0,31,0
119.0,34,1
119.0,37,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,48,1
120.0,6,1
120.0,9,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,21,0
120.0,22,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,39,1
120.0,43,1
120.0,44,0
120.0,48,1
120.0,49,1
124.0,0,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,17,1
124.0,19,0
124.0,21,0
124.0,24,1
124.0,34,1
124.0,38,0
124.0,43,1
124.0,48,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,13,1
125.0,14,0
125.0,19,0
125.0,22,0
125.0,24,0
125.0,31,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,45,0
125.0,46,1
125.0,49,0
140.0,0,1
140.0,3,1
140.0,5,1
140.0,6,1
140.0,11,1
140.0,19,1
140.0,20,0
140.0,23,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,31,1
140.0,32,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,47,0
140.0,48,0
143.0,0,1
143.0,2,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,22,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,32,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,41,1
143.0,45,0
143.0,47,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,25,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,47,0
