worker,task,answer
21.0,15,0
21.0,21,0
21.0,25,1
21.0,29,0
21.0,32,1
21.0,34,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,43,0
21.0,47,1
21.0,48,1
22.0,1,1
22.0,4,1
22.0,5,1
22.0,8,0
22.0,11,0
22.0,12,1
22.0,14,0
22.0,17,0
22.0,18,0
22.0,23,1
22.0,25,1
22.0,28,0
22.0,29,1
22.0,32,1
22.0,33,1
22.0,44,1
22.0,46,0
22.0,47,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,10,0
26.0,16,1
26.0,17,1
26.0,21,1
26.0,24,0
26.0,25,1
26.0,27,0
26.0,28,0
26.0,33,1
26.0,37,0
26.0,41,0
26.0,43,0
29.0,0,0
29.0,2,0
29.0,4,1
29.0,9,0
29.0,17,1
29.0,19,0
29.0,22,0
29.0,24,0
29.0,41,0
29.0,45,0
29.0,49,0
32.0,0,0
32.0,2,1
32.0,6,1
32.0,8,0
32.0,10,1
32.0,14,0
32.0,16,0
32.0,18,0
32.0,22,0
32.0,25,1
32.0,26,1
32.0,31,0
32.0,35,1
32.0,36,0
32.0,40,0
32.0,41,1
32.0,43,0
32.0,45,1
32.0,48,1
32.0,49,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,24,1
35.0,27,1
35.0,28,1
35.0,34,1
35.0,36,0
35.0,40,0
35.0,47,0
35.0,48,1
35.0,49,0
38.0,9,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,19,0
38.0,21,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,40,1
38.0,42,0
38.0,44,0
38.0,45,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,21,0
40.0,22,0
40.0,27,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,43,0
40.0,45,0
40.0,49,0
44.0,1,1
44.0,4,1
44.0,5,0
44.0,7,1
44.0,8,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,27,1
44.0,28,1
44.0,35,0
44.0,38,0
44.0,44,0
44.0,45,1
45.0,4,1
45.0,7,0
45.0,8,0
45.0,11,0
45.0,12,0
45.0,18,0
45.0,21,1
45.0,22,1
45.0,30,1
45.0,34,0
45.0,36,0
45.0,41,0
45.0,47,0
45.0,49,0
53.0,1,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,19,1
53.0,21,0
53.0,30,0
53.0,31,1
53.0,34,1
53.0,38,0
53.0,42,1
53.0,43,0
53.0,48,0
54.0,2,0
54.0,6,1
54.0,13,0
54.0,15,0
54.0,18,0
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,35,0
54.0,38,0
54.0,39,1
54.0,48,1
55.0,4,1
55.0,5,1
55.0,7,1
55.0,11,0
55.0,16,1
55.0,26,0
55.0,28,0
55.0,29,0
55.0,32,0
55.0,36,1
55.0,38,1
55.0,45,0
55.0,46,0
55.0,48,1
55.0,49,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,9,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,20,0
56.0,23,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,35,0
56.0,36,0
57.0,3,0
57.0,7,0
57.0,11,0
57.0,13,0
57.0,17,1
57.0,18,0
57.0,21,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,30,0
57.0,37,0
57.0,43,0
57.0,46,0
57.0,47,0
59.0,1,1
59.0,3,1
59.0,6,1
59.0,10,0
59.0,19,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,1
59.0,35,1
59.0,38,0
59.0,41,1
59.0,47,1
59.0,48,0
63.0,1,0
63.0,4,1
63.0,7,0
63.0,11,1
63.0,12,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,22,0
63.0,26,0
63.0,27,0
63.0,32,1
63.0,34,1
63.0,35,0
63.0,43,0
63.0,45,1
63.0,47,0
66.0,1,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,8,0
66.0,13,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,0
66.0,25,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,40,0
66.0,43,1
66.0,45,0
66.0,46,0
66.0,49,1
71.0,4,0
71.0,9,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,23,0
71.0,24,0
71.0,29,0
71.0,39,1
72.0,0,0
72.0,2,1
72.0,10,0
72.0,12,0
72.0,15,0
72.0,18,0
72.0,20,1
72.0,21,1
72.0,25,1
72.0,29,0
72.0,31,1
72.0,36,1
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,49,0
75.0,1,0
75.0,2,0
75.0,11,0
75.0,12,1
75.0,19,1
75.0,29,0
75.0,33,1
75.0,34,0
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,1
76.0,2,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,27,0
76.0,31,1
76.0,35,0
76.0,40,0
76.0,42,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,22,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,45,0
87.0,1,0
87.0,5,0
87.0,10,1
87.0,11,1
87.0,18,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,32,1
87.0,33,1
87.0,37,1
87.0,41,0
87.0,43,0
87.0,45,1
87.0,47,1
87.0,49,0
90.0,3,1
90.0,8,1
90.0,17,0
90.0,18,0
90.0,23,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,36,1
90.0,45,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,21,0
95.0,22,0
95.0,29,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,40,0
95.0,41,1
95.0,48,1
96.0,6,1
96.0,8,1
96.0,9,1
96.0,16,1
96.0,20,1
96.0,23,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,41,0
96.0,42,0
98.0,0,0
98.0,3,1
98.0,11,1
98.0,12,1
98.0,17,1
98.0,21,1
98.0,24,0
98.0,25,1
98.0,44,0
98.0,49,1
101.0,3,1
101.0,4,1
101.0,10,0
101.0,14,0
101.0,17,1
101.0,22,1
101.0,25,0
101.0,35,0
101.0,37,0
101.0,39,0
101.0,43,1
101.0,48,0
106.0,1,1
106.0,5,0
106.0,6,0
106.0,15,0
106.0,16,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,28,1
106.0,32,0
106.0,34,1
106.0,37,1
106.0,41,0
106.0,47,0
108.0,2,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,27,1
108.0,30,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,42,0
108.0,43,1
108.0,44,0
108.0,49,0
110.0,1,1
110.0,9,0
110.0,14,0
110.0,16,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,27,0
110.0,40,1
110.0,41,0
110.0,44,0
110.0,46,1
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,8,1
111.0,13,1
111.0,15,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,30,1
111.0,34,1
111.0,38,1
111.0,43,1
111.0,44,0
111.0,47,1
111.0,49,0
116.0,0,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,41,1
116.0,43,0
116.0,46,0
116.0,47,0
116.0,48,0
117.0,2,0
117.0,4,1
117.0,8,0
117.0,9,0
117.0,11,1
117.0,14,1
117.0,18,1
117.0,25,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
120.0,1,1
120.0,6,1
120.0,9,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,22,1
120.0,26,0
120.0,28,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,44,0
120.0,46,1
120.0,49,0
121.0,1,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,14,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,32,0
121.0,39,1
121.0,40,1
122.0,0,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,22,1
122.0,23,0
122.0,30,1
122.0,33,0
122.0,35,0
122.0,38,1
122.0,46,0
122.0,49,1
123.0,1,0
123.0,6,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,22,0
123.0,28,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,41,0
123.0,43,0
123.0,45,0
124.0,1,1
124.0,3,0
124.0,10,1
124.0,13,1
124.0,31,1
124.0,39,1
124.0,43,0
124.0,47,1
130.0,3,0
130.0,6,1
130.0,8,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,24,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,37,1
130.0,40,0
130.0,48,1
132.0,0,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,27,0
132.0,32,1
132.0,34,0
132.0,44,1
132.0,45,0
132.0,47,0
132.0,48,0
143.0,2,1
143.0,4,1
143.0,7,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,28,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,38,0
143.0,48,1
149.0,6,1
149.0,9,1
149.0,18,0
149.0,21,0
149.0,28,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,46,1
