worker,task,answer
53.0,8,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,23,1
53.0,26,0
53.0,29,0
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,0
53.0,44,0
53.0,45,1
53.0,46,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,17,0
56.0,19,0
56.0,22,1
56.0,24,1
56.0,29,1
56.0,30,0
56.0,42,0
56.0,47,0
61.0,1,0
61.0,7,0
61.0,9,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,22,1
61.0,30,0
61.0,33,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,47,0
61.0,49,0
62.0,0,1
62.0,4,0
62.0,6,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,24,1
62.0,31,1
62.0,40,0
62.0,43,1
62.0,47,0
63.0,1,1
63.0,2,1
63.0,6,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,19,1
63.0,29,1
63.0,31,1
63.0,34,0
63.0,38,0
63.0,40,0
63.0,46,1
63.0,49,1
68.0,0,0
68.0,2,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,16,1
68.0,21,1
68.0,26,0
68.0,28,1
68.0,30,0
68.0,33,0
68.0,36,0
68.0,37,0
68.0,43,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
72.0,1,1
72.0,2,1
72.0,7,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,25,1
72.0,28,1
72.0,35,1
72.0,41,1
72.0,47,0
72.0,48,1
73.0,2,0
73.0,5,0
73.0,7,0
73.0,9,1
73.0,13,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,33,0
73.0,39,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,20,1
79.0,23,0
79.0,30,1
79.0,42,1
79.0,44,1
79.0,46,0
80.0,11,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,25,0
80.0,33,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,48,1
80.0,49,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,23,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,38,0
82.0,43,0
82.0,49,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,20,1
83.0,25,0
83.0,29,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,38,0
83.0,46,1
84.0,0,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,12,1
84.0,15,0
84.0,19,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,43,0
84.0,45,1
84.0,46,1
86.0,2,1
86.0,13,1
86.0,23,0
86.0,26,0
86.0,32,0
86.0,40,1
86.0,41,0
86.0,45,1
86.0,49,0
87.0,1,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,0
87.0,16,0
87.0,21,0
87.0,24,0
87.0,27,0
87.0,33,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
87.0,47,1
87.0,48,0
88.0,9,1
88.0,20,0
88.0,22,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,49,1
89.0,4,1
89.0,10,0
89.0,17,0
89.0,22,0
89.0,29,0
89.0,32,1
89.0,36,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,47,1
91.0,4,1
91.0,8,0
91.0,14,1
91.0,15,1
91.0,17,0
91.0,24,0
91.0,25,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,40,0
91.0,41,1
91.0,43,0
91.0,44,1
91.0,46,0
92.0,3,1
92.0,9,1
92.0,10,0
92.0,18,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,30,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,41,0
92.0,44,0
92.0,46,1
92.0,48,1
99.0,2,0
99.0,7,0
99.0,9,1
99.0,14,0
99.0,16,0
99.0,19,0
99.0,25,1
99.0,26,0
99.0,33,0
99.0,35,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,46,1
101.0,0,0
101.0,6,1
101.0,8,0
101.0,26,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,38,1
101.0,47,0
105.0,2,0
105.0,8,1
105.0,14,0
105.0,20,0
105.0,21,1
105.0,25,0
105.0,27,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,42,1
105.0,48,1
107.0,0,0
107.0,1,0
107.0,9,0
107.0,17,0
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,30,0
107.0,35,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,1
113.0,1,1
113.0,2,1
113.0,5,0
113.0,6,1
113.0,8,0
113.0,12,0
113.0,13,0
113.0,25,0
113.0,33,1
113.0,37,1
113.0,40,1
120.0,2,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,19,1
120.0,20,1
120.0,22,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,44,1
120.0,46,1
120.0,48,1
121.0,4,1
121.0,12,1
121.0,22,0
121.0,23,0
121.0,28,0
121.0,30,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,20,0
125.0,28,1
125.0,38,0
126.0,2,0
126.0,3,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,34,1
126.0,35,0
126.0,37,1
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,1
130.0,2,1
130.0,14,1
130.0,19,1
130.0,30,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,45,1
130.0,47,0
130.0,49,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,19,0
139.0,20,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,46,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,9,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,28,0
141.0,30,1
141.0,32,1
141.0,37,1
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
144.0,2,1
144.0,3,1
144.0,7,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,32,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,48,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,7,0
145.0,9,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,21,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,34,0
145.0,37,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,0
147.0,0,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,0
147.0,14,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,25,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,37,0
147.0,39,1
147.0,41,1
147.0,43,1
148.0,5,0
148.0,11,1
148.0,16,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,33,0
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,0
