worker,task,answer
122.0,13,1
122.0,14,1
122.0,16,0
122.0,20,1
122.0,25,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,0
122.0,37,1
122.0,49,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,5,1
125.0,9,1
125.0,11,0
125.0,12,1
125.0,18,0
125.0,20,1
125.0,24,1
125.0,26,0
125.0,31,1
125.0,35,1
125.0,37,1
125.0,40,0
125.0,45,1
126.0,4,1
126.0,17,1
126.0,22,1
126.0,23,0
126.0,25,1
126.0,28,1
126.0,34,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,1
130.0,1,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,13,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,26,1
130.0,28,1
130.0,31,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,43,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,3,0
131.0,5,1
131.0,9,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,27,1
131.0,30,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,37,1
131.0,41,1
131.0,46,1
138.0,1,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,16,1
138.0,17,1
138.0,22,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,34,1
138.0,36,1
138.0,39,1
138.0,43,1
138.0,46,0
138.0,47,1
138.0,49,0
143.0,10,0
143.0,15,1
143.0,18,1
143.0,22,1
143.0,25,1
143.0,39,0
143.0,40,1
143.0,43,0
143.0,47,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,7,0
148.0,12,1
148.0,16,0
148.0,21,1
148.0,26,0
148.0,40,0
148.0,43,0
