worker,task,answer
51.0,12,1
51.0,19,0
51.0,24,1
51.0,25,0
51.0,26,1
51.0,30,0
51.0,38,1
51.0,41,0
51.0,42,1
51.0,47,1
51.0,48,1
52.0,0,1
52.0,7,1
52.0,18,0
52.0,19,1
52.0,21,1
52.0,34,0
52.0,36,0
52.0,46,1
53.0,0,1
53.0,1,0
53.0,6,0
53.0,8,0
53.0,11,0
53.0,20,0
53.0,22,1
53.0,25,0
53.0,27,0
53.0,33,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,1
55.0,7,1
55.0,10,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,20,1
55.0,24,0
55.0,25,1
55.0,40,0
55.0,43,1
59.0,3,1
59.0,4,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,23,1
59.0,25,1
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,41,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,49,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,19,1
61.0,23,0
61.0,27,0
61.0,32,0
61.0,34,0
61.0,35,1
61.0,40,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
62.0,5,1
62.0,6,0
62.0,13,1
62.0,15,0
62.0,16,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,27,0
62.0,28,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,39,1
62.0,42,1
62.0,43,1
62.0,48,0
62.0,49,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,10,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,21,0
66.0,22,1
66.0,33,0
66.0,36,1
66.0,39,1
66.0,43,1
66.0,44,0
66.0,46,0
67.0,4,0
67.0,6,1
67.0,19,0
67.0,24,1
67.0,26,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,37,0
67.0,38,1
68.0,1,1
68.0,9,0
68.0,10,1
68.0,13,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,46,1
72.0,17,1
72.0,19,0
72.0,23,0
72.0,24,0
72.0,30,1
72.0,34,0
72.0,36,1
72.0,37,1
72.0,42,1
72.0,46,1
75.0,4,1
75.0,6,1
75.0,10,1
75.0,12,1
75.0,14,0
75.0,18,1
75.0,21,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,29,1
75.0,30,1
75.0,34,0
75.0,39,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,10,0
80.0,11,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,22,1
80.0,25,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,43,1
80.0,44,0
83.0,5,1
83.0,10,0
83.0,12,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,1
83.0,32,0
83.0,34,1
83.0,40,0
83.0,49,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,20,0
84.0,21,0
84.0,25,1
84.0,31,0
84.0,33,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,49,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,33,1
86.0,35,1
86.0,38,0
86.0,41,1
86.0,45,1
86.0,47,0
86.0,49,1
87.0,0,1
87.0,3,1
87.0,5,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,23,0
87.0,27,1
87.0,28,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,39,1
87.0,42,1
87.0,48,1
88.0,3,1
88.0,11,1
88.0,13,0
88.0,14,0
88.0,31,0
88.0,36,0
88.0,43,0
88.0,48,0
89.0,1,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,16,1
89.0,17,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,31,0
89.0,46,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,13,1
91.0,16,0
91.0,19,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,30,0
91.0,34,0
91.0,35,1
91.0,38,1
91.0,45,1
94.0,0,1
94.0,3,1
94.0,7,0
94.0,8,1
94.0,12,1
94.0,14,1
94.0,18,0
94.0,28,0
94.0,37,0
94.0,41,1
94.0,45,1
94.0,47,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,14,1
97.0,17,0
97.0,27,0
97.0,31,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,48,1
99.0,3,1
99.0,4,0
99.0,8,1
99.0,11,1
99.0,13,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,26,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,45,0
99.0,49,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,16,0
100.0,17,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,1
100.0,36,1
100.0,44,0
100.0,47,1
100.0,49,1
105.0,2,1
105.0,7,0
105.0,15,0
105.0,17,1
105.0,25,0
105.0,29,1
105.0,32,1
105.0,37,1
105.0,41,1
105.0,44,0
106.0,2,1
106.0,3,0
106.0,7,1
106.0,10,1
106.0,13,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,31,0
106.0,33,1
106.0,35,0
106.0,39,1
106.0,40,0
106.0,43,0
106.0,45,0
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,17,1
109.0,20,1
109.0,29,0
109.0,31,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,43,1
109.0,47,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,8,1
110.0,11,1
110.0,14,0
110.0,24,0
110.0,26,1
110.0,33,0
110.0,45,0
110.0,48,1
110.0,49,0
116.0,3,0
116.0,5,0
116.0,7,1
116.0,14,1
116.0,16,0
116.0,21,0
116.0,22,1
116.0,31,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,48,1
116.0,49,1
117.0,2,0
117.0,8,1
117.0,12,0
117.0,15,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,0
117.0,46,1
118.0,1,1
118.0,6,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,14,1
118.0,19,0
118.0,30,1
118.0,31,0
118.0,35,0
118.0,42,1
118.0,46,1
118.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,10,1
119.0,17,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,26,1
119.0,28,1
119.0,30,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,42,1
119.0,44,0
119.0,45,1
120.0,1,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,31,1
120.0,33,0
120.0,34,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,49,0
122.0,3,0
122.0,8,1
122.0,10,1
122.0,15,0
122.0,19,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,30,0
122.0,34,0
122.0,35,0
122.0,40,1
122.0,44,0
125.0,1,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,1
125.0,13,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,27,1
125.0,29,0
125.0,35,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,46,1
125.0,49,1
128.0,6,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,0
128.0,23,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,36,1
128.0,37,1
128.0,43,1
128.0,46,0
128.0,47,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,0
130.0,27,1
130.0,47,1
131.0,0,0
131.0,1,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,16,0
131.0,18,1
131.0,22,0
131.0,23,0
131.0,33,1
131.0,45,0
131.0,49,0
135.0,1,0
135.0,3,0
135.0,5,1
135.0,13,0
135.0,19,0
135.0,25,0
135.0,30,1
135.0,31,0
135.0,34,1
135.0,39,1
135.0,40,1
135.0,44,0
135.0,46,1
135.0,49,0
137.0,3,0
137.0,4,1
137.0,7,1
137.0,11,1
137.0,13,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,45,0
137.0,46,1
138.0,3,0
138.0,7,0
138.0,8,0
138.0,12,1
138.0,13,0
138.0,17,1
138.0,20,0
138.0,24,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,44,1
138.0,46,1
138.0,49,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,15,0
139.0,18,0
139.0,31,0
139.0,40,1
139.0,43,1
139.0,46,0
142.0,0,0
142.0,3,0
142.0,5,1
142.0,8,0
142.0,12,0
142.0,15,0
142.0,17,0
142.0,18,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,31,0
142.0,39,1
142.0,43,0
142.0,46,0
146.0,6,0
146.0,12,0
146.0,14,0
146.0,20,1
146.0,21,0
146.0,26,1
146.0,27,1
146.0,32,1
146.0,35,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,48,0
