worker,task,answer
30.0,40,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,1
30.0,47,0
30.0,48,1
31.0,1,1
31.0,4,1
31.0,6,1
31.0,9,0
31.0,12,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,25,0
31.0,26,1
31.0,28,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,37,1
31.0,42,1
31.0,43,0
31.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,0
35.0,7,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,28,0
35.0,30,1
35.0,32,0
35.0,33,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,42,0
35.0,47,1
35.0,48,0
35.0,49,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,18,1
48.0,21,0
48.0,24,1
48.0,25,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,39,1
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,15,0
50.0,18,1
50.0,22,0
50.0,24,1
50.0,27,1
50.0,30,0
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,40,1
50.0,45,1
50.0,47,1
50.0,49,1
51.0,0,1
51.0,3,1
51.0,5,0
51.0,8,0
51.0,10,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,27,1
51.0,31,0
51.0,33,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,44,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,7,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,33,0
52.0,36,1
52.0,38,0
52.0,45,1
52.0,47,0
52.0,49,1
55.0,0,0
55.0,1,0
55.0,10,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,20,1
55.0,24,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,44,1
55.0,49,0
69.0,0,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,18,0
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,10,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,2,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,30,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,3,0
73.0,5,1
73.0,9,1
73.0,14,1
73.0,16,1
73.0,18,1
73.0,19,1
73.0,23,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,39,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,40,1
75.0,41,0
75.0,47,0
75.0,49,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,22,1
78.0,23,1
78.0,30,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,38,1
78.0,41,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,11,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,25,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,1
84.0,1,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,18,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,33,1
84.0,34,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,46,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,20,1
86.0,23,0
86.0,26,0
86.0,27,1
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,24,0
87.0,25,0
87.0,29,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,45,0
87.0,48,0
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,19,0
90.0,22,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,36,0
90.0,38,1
90.0,41,0
90.0,43,0
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,8,0
95.0,10,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,43,0
95.0,46,0
95.0,48,1
97.0,1,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,12,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,47,0
97.0,49,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,12,1
98.0,15,1
98.0,19,1
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,46,0
98.0,48,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,7,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,27,1
102.0,29,0
102.0,31,1
102.0,35,1
102.0,38,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,0
102.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,27,1
109.0,29,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,49,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,19,1
110.0,21,1
110.0,23,1
110.0,25,1
110.0,26,0
110.0,30,0
110.0,36,1
110.0,40,1
110.0,41,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,49,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,13,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,0
113.0,33,0
113.0,36,0
113.0,39,1
113.0,40,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
113.0,49,0
120.0,2,0
120.0,4,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,24,0
120.0,25,1
120.0,28,1
120.0,33,1
120.0,34,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,43,1
120.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,18,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,41,1
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,39,0
135.0,40,0
135.0,48,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,22,1
139.0,23,0
139.0,26,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,1
139.0,35,0
139.0,39,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,48,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
147.0,0,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,12,1
147.0,16,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,49,0
