worker,task,answer
8.0,30,0
8.0,34,1
8.0,38,1
8.0,44,1
8.0,46,1
8.0,47,1
9.0,0,0
9.0,3,0
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,17,1
9.0,18,1
9.0,21,0
9.0,22,0
9.0,25,1
9.0,27,1
9.0,31,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,36,0
9.0,40,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,1
10.0,1,0
10.0,2,0
10.0,4,1
10.0,6,1
10.0,7,0
10.0,8,1
10.0,10,1
10.0,11,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,22,0
10.0,23,0
10.0,24,0
10.0,26,1
10.0,30,0
10.0,31,0
10.0,35,0
10.0,37,1
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,49,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,6,0
11.0,10,1
11.0,14,1
11.0,15,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,24,0
11.0,26,1
11.0,27,0
11.0,29,1
11.0,30,0
11.0,31,1
11.0,34,0
11.0,36,0
11.0,38,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,45,1
11.0,47,1
11.0,48,1
13.0,1,0
13.0,4,1
13.0,6,0
13.0,8,0
13.0,10,1
13.0,11,1
13.0,13,0
13.0,14,1
13.0,15,0
13.0,18,0
13.0,19,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,1
13.0,27,1
13.0,29,0
13.0,30,0
13.0,33,0
13.0,36,1
13.0,37,0
13.0,40,1
13.0,45,1
13.0,46,1
13.0,47,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,3,0
18.0,5,0
18.0,7,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,20,0
18.0,22,0
18.0,24,0
18.0,26,1
18.0,31,0
18.0,32,1
18.0,34,0
18.0,35,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,45,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,2,0
19.0,4,1
19.0,11,1
19.0,12,0
19.0,15,0
19.0,16,0
19.0,18,1
19.0,21,0
19.0,22,1
19.0,25,1
19.0,27,1
19.0,31,1
19.0,32,1
19.0,34,0
19.0,36,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,14,1
26.0,15,0
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,31,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,40,0
26.0,44,0
26.0,47,1
26.0,49,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,34,0
27.0,36,0
27.0,37,0
27.0,41,1
27.0,44,1
27.0,45,1
27.0,47,1
29.0,5,0
29.0,6,0
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,25,0
29.0,26,0
29.0,28,1
29.0,30,1
29.0,32,0
29.0,33,1
29.0,35,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,1
30.0,3,0
30.0,7,0
30.0,8,1
30.0,9,1
30.0,13,0
30.0,16,1
30.0,18,0
30.0,20,0
30.0,27,1
30.0,29,1
30.0,33,1
30.0,38,0
30.0,39,0
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,46,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,7,0
34.0,10,1
34.0,18,1
34.0,22,0
34.0,26,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,31,1
34.0,34,1
34.0,35,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,45,1
34.0,49,1
37.0,0,1
37.0,4,0
37.0,5,0
37.0,7,0
37.0,9,0
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,0
37.0,28,1
37.0,32,1
37.0,34,0
37.0,42,1
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,49,1
38.0,4,0
38.0,6,0
38.0,9,1
38.0,10,0
38.0,12,0
38.0,16,0
38.0,18,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,42,0
38.0,44,0
38.0,46,1
38.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,8,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,26,1
43.0,33,1
43.0,34,1
43.0,37,1
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,1
44.0,48,0
44.0,49,1
50.0,0,0
50.0,2,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,0
50.0,12,0
50.0,18,0
50.0,26,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,37,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
54.0,1,0
54.0,3,0
54.0,6,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,17,1
54.0,19,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,43,1
54.0,44,0
54.0,48,1
54.0,49,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,8,0
57.0,10,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,26,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,42,0
57.0,45,1
57.0,46,1
57.0,49,0
60.0,0,1
60.0,5,1
60.0,9,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,23,0
60.0,28,0
60.0,35,0
60.0,37,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,0
62.0,0,1
62.0,3,0
62.0,6,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,36,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,47,0
62.0,48,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,8,1
64.0,11,1
64.0,12,1
64.0,14,1
64.0,17,1
64.0,21,1
64.0,22,0
64.0,26,1
64.0,31,0
64.0,32,0
64.0,39,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
66.0,0,0
66.0,2,1
66.0,6,0
66.0,7,0
66.0,12,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,42,0
66.0,44,1
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,0
67.0,42,1
67.0,46,0
67.0,47,1
67.0,48,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,6,0
70.0,7,1
70.0,11,1
70.0,12,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,47,1
70.0,48,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,1
72.0,17,1
72.0,25,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,33,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,1
72.0,48,1
72.0,49,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,8,1
76.0,9,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,44,0
76.0,48,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,15,1
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,24,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,9,0
85.0,12,1
85.0,15,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,48,0
86.0,1,1
86.0,3,0
86.0,7,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,14,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,27,0
86.0,30,0
86.0,31,1
86.0,36,0
86.0,38,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,46,1
94.0,47,1
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,1
95.0,6,0
95.0,10,0
95.0,11,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,1
95.0,19,0
95.0,21,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,38,0
95.0,39,1
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,1
98.0,0,0
98.0,2,1
98.0,5,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,39,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,0
98.0,49,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,23,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,35,1
99.0,37,1
99.0,40,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,0
100.0,49,0
105.0,0,1
105.0,5,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,46,1
105.0,47,0
105.0,48,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,25,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,41,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,10,0
111.0,13,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,23,0
111.0,25,0
111.0,26,1
111.0,30,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,42,0
111.0,44,0
111.0,47,1
111.0,48,1
113.0,2,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,18,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,41,0
113.0,43,1
113.0,45,1
113.0,48,1
113.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,18,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,44,1
126.0,48,1
133.0,3,1
133.0,4,0
133.0,12,1
133.0,14,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,20,0
133.0,22,1
133.0,23,1
133.0,27,1
133.0,29,0
133.0,34,1
133.0,36,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,46,0
133.0,49,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,11,1
136.0,13,1
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,0
139.0,46,1
139.0,49,0
146.0,0,0
146.0,4,0
146.0,5,1
146.0,9,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,36,1
146.0,39,0
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,1
