worker,task,answer
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,1
121.0,46,0
124.0,0,0
124.0,3,0
124.0,7,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,19,1
124.0,21,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,6,1
126.0,9,0
126.0,12,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,39,1
126.0,42,0
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,20,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,1
127.0,48,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,48,1
131.0,0,0
131.0,1,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,1
131.0,44,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,26,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,43,1
140.0,0,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,49,1
144.0,0,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,38,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,1
145.0,1,0
145.0,9,1
145.0,11,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,49,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,24,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,33,0
147.0,35,1
147.0,39,1
147.0,41,0
147.0,45,1
147.0,46,1
147.0,47,1
148.0,2,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,16,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,30,1
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,44,1
148.0,46,0
