worker,task,answer
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,34,0
28.0,35,1
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,1
28.0,43,1
28.0,46,1
28.0,49,1
29.0,1,0
29.0,2,0
29.0,4,0
29.0,5,1
29.0,8,0
29.0,9,1
29.0,12,0
29.0,14,1
29.0,20,1
29.0,21,0
29.0,24,1
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,32,0
29.0,34,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,0
29.0,48,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,19,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,32,1
30.0,35,0
30.0,41,1
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,0
30.0,47,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,8,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,17,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,29,0
31.0,31,1
31.0,33,1
31.0,35,1
31.0,38,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
33.0,4,1
33.0,5,1
33.0,8,0
33.0,10,0
33.0,14,0
33.0,16,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,27,1
33.0,30,0
33.0,31,0
33.0,35,0
33.0,36,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,0
35.0,4,1
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,18,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,39,1
35.0,41,1
35.0,43,0
35.0,46,0
35.0,47,0
35.0,48,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,9,1
38.0,11,0
38.0,14,1
38.0,16,0
38.0,18,1
38.0,24,0
38.0,27,0
38.0,28,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,35,1
38.0,45,1
38.0,46,1
38.0,48,0
38.0,49,1
41.0,5,1
41.0,7,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,1
41.0,20,0
41.0,21,1
41.0,25,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,46,0
41.0,47,1
41.0,48,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,18,1
43.0,21,1
43.0,23,0
43.0,25,1
43.0,27,1
43.0,29,0
43.0,34,1
43.0,36,1
43.0,38,0
43.0,42,1
43.0,43,1
43.0,47,1
43.0,49,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,18,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,42,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,1
45.0,11,0
45.0,12,1
45.0,15,1
45.0,21,0
45.0,26,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,34,0
45.0,35,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,45,1
45.0,47,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,0
47.0,35,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,20,0
48.0,21,1
48.0,24,1
48.0,25,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,46,0
48.0,47,1
49.0,0,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,19,0
49.0,21,0
49.0,25,0
49.0,26,0
49.0,28,1
49.0,30,0
49.0,35,0
49.0,36,1
49.0,39,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,46,1
59.0,1,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,0
59.0,22,1
59.0,23,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,45,1
59.0,49,1
63.0,0,1
63.0,2,0
63.0,6,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,16,0
63.0,19,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,46,1
63.0,47,1
67.0,2,1
67.0,3,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,20,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,39,1
67.0,40,1
67.0,44,0
67.0,47,0
67.0,49,0
70.0,2,1
70.0,4,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,18,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,31,1
70.0,33,0
70.0,36,0
70.0,41,1
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
75.0,2,1
75.0,5,0
75.0,6,0
75.0,10,1
75.0,12,1
75.0,15,1
75.0,19,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,42,1
75.0,48,1
76.0,1,0
76.0,5,1
76.0,6,1
76.0,8,0
76.0,9,1
76.0,13,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,36,1
76.0,40,0
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,12,1
81.0,13,1
81.0,17,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,0
81.0,25,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,18,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,44,1
84.0,48,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,6,1
90.0,7,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,36,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,0
92.0,47,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,18,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,38,0
93.0,40,0
93.0,42,1
93.0,45,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,0
96.0,20,0
96.0,23,1
96.0,25,1
96.0,30,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,40,1
96.0,41,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,0
99.0,49,0
103.0,2,0
103.0,4,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,13,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,37,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,34,0
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,48,0
106.0,0,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,39,1
106.0,41,0
106.0,43,1
106.0,47,1
106.0,49,0
109.0,0,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,36,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,49,1
110.0,1,0
110.0,3,1
110.0,7,0
110.0,10,1
110.0,13,0
110.0,16,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,0
110.0,29,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,44,1
110.0,46,0
110.0,49,1
112.0,0,1
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,1
112.0,30,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,0
113.0,3,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,10,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,21,0
113.0,24,0
113.0,29,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,48,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,16,0
117.0,18,0
117.0,20,1
117.0,23,0
117.0,25,0
117.0,29,0
117.0,32,1
117.0,35,0
117.0,38,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,28,1
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,42,0
125.0,46,1
125.0,48,1
130.0,0,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,28,0
130.0,32,1
130.0,36,1
130.0,37,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
138.0,3,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,16,1
138.0,18,0
138.0,19,0
138.0,21,1
138.0,27,1
138.0,28,1
138.0,33,1
138.0,34,0
138.0,36,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,49,1
140.0,1,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,27,1
140.0,34,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,46,0
140.0,47,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,24,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,41,0
141.0,42,1
141.0,44,1
141.0,47,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,32,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,38,0
143.0,39,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,0
144.0,5,1
144.0,6,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,0
144.0,21,0
144.0,24,1
144.0,26,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,1
144.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,7,0
148.0,8,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,0
148.0,40,1
148.0,45,0
148.0,48,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,34,0
149.0,37,0
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,0
