worker,task,answer
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,24,0
15.0,26,1
15.0,27,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,44,1
15.0,46,0
15.0,47,0
15.0,48,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,7,1
17.0,8,1
17.0,10,1
17.0,11,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,19,1
17.0,23,1
17.0,26,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,35,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,43,0
17.0,44,1
17.0,47,0
17.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,7,1
19.0,10,1
19.0,11,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,45,1
19.0,46,0
19.0,49,0
20.0,0,0
20.0,2,0
20.0,4,1
20.0,12,0
20.0,17,0
20.0,19,0
20.0,21,0
20.0,24,1
20.0,25,1
20.0,29,0
20.0,31,1
20.0,33,1
20.0,35,0
20.0,36,1
20.0,38,0
20.0,41,0
20.0,43,1
20.0,44,0
20.0,46,1
20.0,48,0
21.0,0,1
21.0,5,1
21.0,6,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,1
21.0,15,1
21.0,18,1
21.0,20,0
21.0,25,0
21.0,27,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,27,0
23.0,29,0
23.0,32,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,48,1
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,10,1
25.0,11,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,22,0
25.0,23,1
25.0,25,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,39,1
25.0,43,1
25.0,45,0
25.0,46,1
31.0,0,1
31.0,2,0
31.0,4,0
31.0,5,0
31.0,12,0
31.0,14,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,25,0
31.0,27,1
31.0,29,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,44,0
31.0,47,1
31.0,49,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,8,0
35.0,10,0
35.0,14,1
35.0,16,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,23,1
35.0,24,1
35.0,32,0
35.0,33,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,46,1
35.0,48,0
38.0,2,1
38.0,3,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,1
38.0,23,0
38.0,27,0
38.0,29,1
38.0,34,0
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,44,0
38.0,45,1
38.0,47,1
43.0,2,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,13,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,30,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,45,1
43.0,46,1
43.0,48,1
44.0,2,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,9,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,25,1
44.0,26,1
44.0,32,1
44.0,36,1
44.0,38,0
44.0,45,1
44.0,47,0
44.0,49,0
45.0,5,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,14,0
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,25,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,33,0
45.0,36,0
45.0,37,0
45.0,39,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,48,1
47.0,0,0
47.0,2,1
47.0,3,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,35,0
47.0,36,0
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,28,0
48.0,33,1
48.0,37,0
48.0,40,1
48.0,41,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,0
51.0,38,0
51.0,40,0
51.0,42,0
51.0,45,0
51.0,46,1
53.0,6,0
53.0,7,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,46,0
53.0,48,1
53.0,49,0
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,0
66.0,45,0
66.0,49,1
69.0,1,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,0
69.0,13,0
69.0,15,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,1
70.0,0,0
70.0,2,0
70.0,3,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,19,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,37,0
70.0,40,0
70.0,41,0
70.0,44,0
71.0,1,1
71.0,5,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,20,0
71.0,23,0
71.0,24,0
71.0,25,0
71.0,31,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,39,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,17,0
72.0,21,1
72.0,23,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,0
72.0,39,0
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
73.0,0,1
73.0,2,1
73.0,5,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,23,0
73.0,27,0
73.0,28,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,7,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,26,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,47,1
79.0,48,0
81.0,0,0
81.0,1,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,0
81.0,44,0
81.0,45,1
87.0,0,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,10,1
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,47,1
87.0,48,1
89.0,2,0
89.0,3,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,14,0
89.0,15,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,47,1
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,17,0
90.0,23,0
90.0,27,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,41,1
90.0,46,1
90.0,47,1
90.0,48,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,26,1
92.0,27,1
92.0,30,0
92.0,31,1
92.0,33,1
92.0,34,0
92.0,36,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,46,0
92.0,47,0
92.0,48,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,5,1
95.0,9,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,18,0
95.0,20,1
95.0,23,0
95.0,25,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,44,0
95.0,49,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,12,1
107.0,17,0
107.0,20,0
107.0,21,0
107.0,23,1
107.0,25,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,11,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,29,0
108.0,32,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,0
119.0,0,0
119.0,3,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,13,0
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,35,0
119.0,41,0
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,1
122.0,3,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,10,1
122.0,12,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,48,1
122.0,49,1
124.0,0,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,0
124.0,11,0
124.0,15,1
124.0,20,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,48,1
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,21,0
128.0,23,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,1
129.0,0,1
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,10,1
129.0,11,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,39,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,47,0
133.0,1,1
133.0,3,0
133.0,6,1
133.0,9,0
133.0,10,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,27,0
133.0,30,1
133.0,31,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,25,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,44,0
135.0,45,1
135.0,46,1
139.0,3,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,24,1
139.0,27,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,41,1
139.0,45,0
139.0,48,0
139.0,49,0
142.0,0,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,12,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,33,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,8,1
145.0,13,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,29,0
145.0,32,0
145.0,39,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,49,0
147.0,2,0
147.0,4,1
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,22,1
147.0,24,1
147.0,28,1
147.0,31,0
147.0,32,1
147.0,36,0
147.0,38,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,46,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,4,1
148.0,6,1
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,24,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,46,0
148.0,48,1
148.0,49,0
