worker,task,answer
61.0,41,1
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,15,1
62.0,21,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,48,1
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,11,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,0
68.0,1,0
68.0,2,1
68.0,6,1
68.0,8,1
68.0,11,0
68.0,14,1
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,37,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,1
73.0,0,1
73.0,1,0
73.0,5,1
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,17,0
73.0,22,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,36,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,49,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,22,1
74.0,23,1
74.0,25,0
74.0,27,0
74.0,29,1
74.0,31,1
74.0,32,1
74.0,34,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,0
77.0,1,0
77.0,2,0
77.0,8,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,17,1
77.0,19,0
77.0,23,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,34,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,46,0
77.0,47,1
77.0,48,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,10,1
81.0,11,1
81.0,13,1
81.0,16,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,32,1
81.0,34,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,48,0
81.0,49,0
85.0,0,0
85.0,3,1
85.0,5,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,39,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
91.0,0,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,22,1
91.0,23,1
91.0,25,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,39,0
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,48,1
96.0,1,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,0
98.0,35,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,46,1
98.0,47,1
98.0,49,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,24,1
99.0,25,1
99.0,28,0
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,44,1
99.0,48,1
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,14,1
103.0,15,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,1
104.0,26,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
105.0,0,0
105.0,2,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,39,0
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,9,1
109.0,11,1
109.0,12,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,30,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,20,1
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,47,0
112.0,49,1
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,8,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,0
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,47,1
115.0,48,0
118.0,1,0
118.0,2,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,41,1
118.0,42,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
121.0,2,0
121.0,4,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,18,1
121.0,19,1
121.0,20,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,45,1
121.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,9,1
124.0,11,0
124.0,12,1
124.0,15,0
124.0,18,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,28,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,41,0
124.0,42,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,8,0
125.0,9,0
125.0,12,1
125.0,20,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,29,1
125.0,30,0
125.0,33,0
125.0,34,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
128.0,1,1
128.0,4,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,41,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,28,0
134.0,31,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,48,0
134.0,49,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,39,0
139.0,40,1
139.0,41,1
139.0,44,1
139.0,46,0
139.0,47,0
140.0,1,0
140.0,2,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,14,1
140.0,17,1
140.0,19,0
140.0,21,1
140.0,23,1
140.0,26,1
140.0,27,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,41,1
140.0,46,0
140.0,47,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,5,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,0
143.0,21,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,30,1
143.0,33,0
143.0,37,0
143.0,39,0
143.0,42,0
143.0,47,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,1
144.0,14,1
144.0,18,0
144.0,27,1
144.0,28,1
144.0,31,1
144.0,35,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,46,1
147.0,2,0
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,14,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,34,1
147.0,35,1
147.0,41,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,10,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,19,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
