worker,task,answer
58.0,17,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,40,0
58.0,43,0
58.0,46,0
58.0,49,1
64.0,0,1
64.0,1,0
64.0,4,0
64.0,6,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,1
64.0,29,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,48,1
66.0,3,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,17,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
69.0,2,1
69.0,4,0
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,18,1
69.0,22,0
69.0,24,1
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,42,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,49,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,17,0
70.0,19,1
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,0
70.0,46,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,6,1
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,17,1
71.0,19,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,29,0
71.0,33,0
71.0,40,1
71.0,41,1
71.0,45,0
71.0,47,0
71.0,48,1
72.0,1,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,11,1
72.0,12,1
72.0,16,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,38,0
72.0,41,1
72.0,45,1
72.0,47,0
72.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,21,0
75.0,23,0
75.0,31,1
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,47,0
75.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,1
77.0,16,0
77.0,20,0
77.0,21,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,1
77.0,32,0
77.0,36,1
77.0,38,1
77.0,42,1
77.0,47,0
77.0,48,1
77.0,49,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,8,1
80.0,10,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,0
82.0,27,1
82.0,34,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,1
85.0,4,1
85.0,7,0
85.0,10,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,30,1
85.0,33,0
85.0,35,0
85.0,38,0
85.0,39,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,46,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,14,0
89.0,15,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,43,0
89.0,46,0
89.0,49,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,46,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,40,1
92.0,41,0
92.0,43,0
92.0,45,0
92.0,46,0
92.0,49,0
93.0,0,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,18,0
93.0,22,0
93.0,24,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
96.0,1,1
96.0,2,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,17,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,29,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,43,0
96.0,44,1
96.0,48,0
99.0,0,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,1
99.0,20,0
99.0,22,0
99.0,23,0
99.0,26,1
99.0,28,0
99.0,30,0
99.0,31,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,1
99.0,42,0
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,0
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,31,1
102.0,32,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,1
106.0,2,1
106.0,5,0
106.0,12,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,31,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
114.0,1,0
114.0,6,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,21,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,0
114.0,35,0
114.0,36,1
114.0,38,1
114.0,42,0
114.0,44,1
114.0,45,0
114.0,47,0
114.0,48,1
114.0,49,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,20,0
118.0,21,1
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
123.0,0,0
123.0,2,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,27,0
123.0,32,1
123.0,34,1
123.0,37,0
123.0,39,0
123.0,45,0
123.0,46,0
123.0,47,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,12,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
131.0,0,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,12,0
131.0,15,0
131.0,18,1
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,9,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,35,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,6,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,30,0
134.0,33,0
134.0,36,0
134.0,39,0
134.0,43,0
134.0,46,1
134.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,46,0
135.0,47,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,30,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,0
139.0,19,1
139.0,22,0
139.0,26,1
139.0,29,1
139.0,30,1
139.0,37,0
139.0,38,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,8,0
142.0,9,1
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,24,1
142.0,26,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,48,1
142.0,49,1
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,20,1
148.0,22,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,0
148.0,42,0
148.0,43,0
148.0,46,1
148.0,49,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,24,1
149.0,25,1
149.0,27,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,38,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,49,1
