worker,task,answer
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,1
122.0,1,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,1
122.0,21,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,37,1
122.0,38,0
122.0,44,0
122.0,46,0
122.0,48,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,23,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,0
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,14,1
125.0,18,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,31,1
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,0
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,1
131.0,14,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,28,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,21,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,34,1
132.0,38,0
132.0,42,0
132.0,46,0
133.0,1,0
133.0,2,1
133.0,7,0
133.0,9,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,35,1
133.0,39,1
133.0,47,1
133.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,8,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,29,0
136.0,30,0
136.0,32,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,46,1
136.0,49,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,7,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,27,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,0
142.0,0,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,28,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,43,1
142.0,44,0
143.0,0,0
143.0,3,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,40,1
143.0,42,0
143.0,48,0
143.0,49,0
144.0,0,1
144.0,3,1
144.0,4,0
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,32,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,0
147.0,20,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,0
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,1
