worker,task,answer
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,27,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,1
100.0,46,1
100.0,48,1
101.0,1,0
101.0,3,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,18,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,31,1
101.0,33,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,14,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,1
102.0,24,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,46,0
104.0,2,1
104.0,8,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,25,1
104.0,27,0
104.0,28,1
104.0,31,1
104.0,32,0
104.0,36,1
104.0,37,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,19,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,41,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,13,1
118.0,17,0
118.0,20,0
118.0,23,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,45,1
118.0,47,1
118.0,49,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,49,1
129.0,1,1
129.0,3,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,20,1
129.0,21,0
129.0,25,1
129.0,26,0
129.0,27,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,37,0
129.0,38,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,49,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,8,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,18,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,34,1
134.0,37,0
134.0,39,1
134.0,43,0
134.0,46,0
134.0,48,0
146.0,0,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,1
146.0,27,0
146.0,32,0
146.0,35,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,0
149.0,2,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,12,1
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
