worker,task,answer
35.0,46,1
35.0,47,0
35.0,48,0
36.0,1,1
36.0,2,1
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,17,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,6,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,47,0
37.0,48,0
38.0,0,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,22,0
38.0,24,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,32,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,41,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,49,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,6,0
41.0,8,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,17,1
41.0,18,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,32,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,43,1
41.0,44,0
41.0,47,0
41.0,49,1
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,8,1
47.0,11,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,17,0
47.0,23,0
47.0,24,0
47.0,27,0
47.0,28,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,47,0
47.0,48,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,1
49.0,12,0
49.0,15,1
49.0,19,1
49.0,21,0
49.0,27,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,16,1
50.0,20,0
50.0,22,1
50.0,26,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,39,1
50.0,40,0
50.0,42,0
50.0,45,1
50.0,49,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,31,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,46,0
58.0,48,1
59.0,0,0
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,41,0
59.0,45,0
59.0,49,1
61.0,1,0
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,44,1
61.0,46,1
61.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,16,0
63.0,17,1
63.0,21,0
63.0,33,1
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,46,1
70.0,0,1
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,37,0
70.0,41,1
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,2,1
71.0,5,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,42,0
71.0,45,0
71.0,49,1
77.0,1,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,0
77.0,19,1
77.0,23,1
77.0,24,1
77.0,27,1
77.0,28,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,42,0
77.0,44,0
77.0,47,1
77.0,48,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,6,1
87.0,11,0
87.0,14,0
87.0,17,0
87.0,20,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,42,0
87.0,45,1
87.0,49,1
91.0,0,0
91.0,1,0
91.0,3,1
91.0,5,1
91.0,9,0
91.0,11,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,1
91.0,29,0
91.0,30,1
91.0,33,1
91.0,34,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,47,1
91.0,48,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,25,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,12,0
93.0,14,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,5,1
94.0,6,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,19,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,40,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,5,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,25,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,45,0
100.0,47,0
100.0,49,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,15,0
101.0,19,1
101.0,20,1
101.0,23,0
101.0,26,0
101.0,27,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,39,0
101.0,41,0
101.0,45,0
101.0,46,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,7,0
104.0,13,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,26,1
104.0,27,1
104.0,30,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,49,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,47,1
113.0,0,0
113.0,2,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,21,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,49,1
115.0,0,1
115.0,3,1
115.0,6,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,1
115.0,17,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,34,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,48,0
115.0,49,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,11,0
118.0,12,0
118.0,14,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,0
118.0,45,0
118.0,48,0
118.0,49,1
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,14,0
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,35,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,1
132.0,0,0
132.0,1,0
132.0,6,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,22,1
132.0,26,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,1
132.0,36,0
132.0,44,0
132.0,45,0
132.0,46,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,46,0
137.0,47,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,7,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,40,1
139.0,42,0
139.0,46,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,45,0
146.0,49,1
