worker,task,answer
23.0,8,1
23.0,9,0
23.0,11,1
23.0,14,1
23.0,16,0
23.0,18,1
23.0,20,1
23.0,21,1
23.0,23,1
23.0,24,0
23.0,26,0
23.0,29,1
23.0,32,0
23.0,35,0
23.0,37,1
23.0,41,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,48,1
29.0,2,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,13,1
29.0,16,0
29.0,17,0
29.0,20,0
29.0,26,0
29.0,29,0
29.0,30,1
29.0,34,0
29.0,35,1
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,7,0
31.0,8,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,1
31.0,21,0
31.0,23,0
31.0,25,0
31.0,28,1
31.0,30,1
31.0,33,1
31.0,36,0
31.0,39,1
31.0,41,1
31.0,42,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,3,0
32.0,5,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,33,0
32.0,35,0
32.0,36,1
32.0,39,1
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,17,0
38.0,20,1
38.0,21,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,32,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,41,1
38.0,45,0
38.0,46,1
38.0,49,0
41.0,0,1
41.0,1,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,14,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,28,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,47,0
43.0,2,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,35,1
43.0,37,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,24,1
51.0,26,1
51.0,29,0
51.0,30,1
51.0,33,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,1
52.0,0,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,9,1
52.0,10,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,23,1
52.0,26,0
52.0,32,0
52.0,34,1
52.0,36,0
52.0,39,1
52.0,40,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,20,1
57.0,22,1
57.0,25,1
57.0,27,0
57.0,30,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,39,0
57.0,41,0
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,1,1
58.0,3,1
58.0,6,0
58.0,14,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,27,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,34,0
60.0,37,0
60.0,38,1
60.0,40,1
60.0,41,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,9,0
61.0,10,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,21,0
61.0,23,0
61.0,28,0
61.0,29,1
61.0,32,1
61.0,35,1
61.0,38,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,46,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,8,1
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,46,1
62.0,48,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,8,0
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,27,0
65.0,29,0
65.0,31,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,46,0
65.0,49,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,43,0
66.0,44,0
66.0,48,1
66.0,49,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,0
71.0,16,1
71.0,18,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,34,0
71.0,37,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,49,0
73.0,0,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,8,1
73.0,12,0
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,0
73.0,29,1
73.0,30,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,1
80.0,2,1
80.0,5,0
80.0,7,0
80.0,8,1
80.0,11,1
80.0,12,0
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,44,0
91.0,0,1
91.0,4,0
91.0,5,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,17,0
91.0,20,1
91.0,22,0
91.0,24,0
91.0,28,1
91.0,34,0
91.0,36,0
91.0,42,0
91.0,43,0
91.0,44,0
91.0,47,1
91.0,48,0
94.0,0,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,37,1
94.0,41,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,5,1
95.0,13,1
95.0,17,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,49,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,17,1
99.0,19,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,39,1
99.0,44,0
99.0,45,1
99.0,48,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,8,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
116.0,1,0
116.0,2,1
116.0,6,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,39,1
116.0,44,0
116.0,47,1
118.0,0,1
118.0,2,1
118.0,3,1
118.0,7,1
118.0,8,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,38,0
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,46,1
118.0,48,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,9,0
119.0,11,1
119.0,14,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,32,0
119.0,33,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,30,0
120.0,31,0
120.0,35,1
120.0,46,0
124.0,1,1
124.0,5,1
124.0,10,0
124.0,11,0
124.0,15,1
124.0,18,0
124.0,20,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,32,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,10,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,16,1
126.0,19,1
126.0,22,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,0
128.0,20,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
131.0,0,1
131.0,1,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,44,0
131.0,48,1
131.0,49,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,49,0
133.0,2,1
133.0,3,1
133.0,6,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
135.0,0,0
135.0,3,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,38,1
135.0,41,1
135.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,12,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,23,0
138.0,27,1
138.0,28,0
138.0,34,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,1
143.0,1,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,14,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,27,1
143.0,28,1
143.0,30,0
143.0,32,0
143.0,35,1
143.0,38,1
143.0,40,0
143.0,42,1
143.0,44,1
146.0,5,0
146.0,9,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,27,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,36,1
148.0,46,1
148.0,47,1
149.0,4,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,22,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,41,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
