worker,task,answer
22.0,47,1
22.0,48,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,7,1
24.0,8,0
24.0,10,0
24.0,11,1
24.0,16,1
24.0,18,1
24.0,19,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,26,1
24.0,29,0
24.0,30,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,47,1
25.0,3,0
25.0,5,0
25.0,6,0
25.0,9,1
25.0,18,1
25.0,20,1
25.0,24,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,0
25.0,45,0
26.0,1,1
26.0,2,1
26.0,9,0
26.0,17,0
26.0,18,0
26.0,20,0
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,42,0
26.0,44,1
26.0,45,1
29.0,0,1
29.0,2,0
29.0,4,0
29.0,6,1
29.0,9,1
29.0,11,1
29.0,14,0
29.0,17,1
29.0,18,1
29.0,22,0
29.0,26,0
29.0,27,1
29.0,29,1
29.0,32,1
29.0,35,1
29.0,41,0
29.0,42,1
29.0,43,0
33.0,0,0
33.0,5,1
33.0,6,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
37.0,0,0
37.0,2,1
37.0,4,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
40.0,3,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,11,1
40.0,12,0
40.0,14,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,42,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,10,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,23,1
42.0,25,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,14,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,42,1
46.0,44,0
46.0,47,1
46.0,49,0
52.0,0,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,10,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,35,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,0
54.0,2,0
54.0,3,1
54.0,6,0
54.0,7,1
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,20,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,31,0
54.0,32,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,42,1
54.0,43,0
54.0,47,1
54.0,48,0
59.0,5,0
59.0,8,1
59.0,11,1
59.0,13,1
59.0,17,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,48,0
64.0,0,0
64.0,8,1
64.0,9,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,0
64.0,48,1
64.0,49,0
67.0,3,1
67.0,5,1
67.0,7,1
67.0,11,1
67.0,13,1
67.0,16,1
67.0,18,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,0
71.0,1,0
71.0,2,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,37,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,1,1
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,28,1
74.0,31,1
74.0,33,0
74.0,36,0
74.0,42,1
74.0,43,0
74.0,46,1
74.0,47,1
75.0,0,1
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,20,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,0
76.0,19,1
76.0,20,1
76.0,23,0
76.0,28,0
76.0,31,0
76.0,34,0
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
81.0,1,0
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,26,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
82.0,1,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,1
82.0,23,1
82.0,25,0
82.0,32,1
82.0,34,1
82.0,38,0
82.0,40,0
82.0,47,1
82.0,48,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,26,0
84.0,32,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,46,1
84.0,47,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,26,0
92.0,29,1
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,45,1
92.0,46,1
92.0,48,1
92.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,21,0
99.0,26,1
99.0,28,0
99.0,30,1
99.0,35,1
99.0,37,1
99.0,45,1
100.0,0,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
110.0,0,0
110.0,2,1
110.0,4,1
110.0,6,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,49,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,24,0
112.0,26,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,49,0
113.0,0,0
113.0,3,0
113.0,7,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,44,1
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,21,0
114.0,26,1
114.0,27,1
114.0,31,0
114.0,34,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,41,0
114.0,46,0
114.0,47,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,11,0
120.0,14,1
120.0,16,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,0
120.0,47,0
120.0,48,0
121.0,1,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,37,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,0
122.0,0,1
122.0,2,1
122.0,6,1
122.0,12,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,28,0
122.0,31,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,41,1
122.0,44,1
122.0,47,0
124.0,1,0
124.0,2,0
124.0,7,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,24,0
124.0,25,1
124.0,28,1
124.0,35,0
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,0
125.0,1,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,28,1
125.0,30,0
125.0,32,1
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,48,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,0
131.0,2,0
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,34,0
131.0,38,1
131.0,39,1
131.0,45,1
131.0,49,0
134.0,0,0
134.0,1,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,15,1
134.0,20,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,45,0
134.0,47,1
134.0,48,1
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,18,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,30,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,10,0
136.0,13,1
136.0,15,1
136.0,18,1
136.0,22,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,40,0
136.0,42,0
136.0,44,0
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,23,1
137.0,29,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,42,1
137.0,43,1
137.0,48,1
