worker,task,answer
15.0,49,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,0
17.0,7,0
17.0,11,1
17.0,13,1
17.0,17,0
17.0,19,1
17.0,20,0
17.0,21,1
17.0,22,1
17.0,25,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,32,1
17.0,36,1
17.0,38,1
17.0,39,1
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,1
17.0,49,0
20.0,3,0
20.0,7,0
20.0,9,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,29,1
20.0,30,1
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,1
20.0,41,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
23.0,1,1
23.0,3,1
23.0,5,0
23.0,9,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,29,1
23.0,33,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,44,0
23.0,46,0
23.0,48,1
23.0,49,1
24.0,1,1
24.0,2,0
24.0,6,0
24.0,7,1
24.0,10,0
24.0,11,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,21,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,32,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,7,0
26.0,8,1
26.0,12,0
26.0,14,0
26.0,18,1
26.0,19,0
26.0,21,1
26.0,25,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,0
26.0,45,0
26.0,48,1
26.0,49,0
29.0,0,0
29.0,3,1
29.0,4,1
29.0,7,1
29.0,9,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,31,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,0
30.0,0,0
30.0,2,1
30.0,4,1
30.0,5,1
30.0,7,1
30.0,8,1
30.0,9,0
30.0,13,1
30.0,19,1
30.0,27,1
30.0,34,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,43,1
30.0,48,1
30.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,12,0
32.0,15,1
32.0,17,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,31,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,45,1
32.0,49,0
35.0,2,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,1
35.0,18,1
35.0,21,0
35.0,26,0
35.0,31,1
35.0,33,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,43,0
35.0,45,0
37.0,1,0
37.0,3,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,25,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,36,0
37.0,37,0
37.0,40,1
37.0,43,1
37.0,44,0
37.0,47,0
37.0,49,0
39.0,2,1
39.0,4,1
39.0,6,0
39.0,7,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,39,1
39.0,40,1
39.0,41,0
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
44.0,0,1
44.0,3,0
44.0,5,1
44.0,6,0
44.0,9,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,35,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
50.0,2,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,19,1
50.0,22,1
50.0,27,1
50.0,32,1
50.0,35,1
50.0,38,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,0
54.0,1,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,10,0
54.0,13,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,26,0
54.0,28,1
54.0,29,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,41,0
54.0,43,1
54.0,45,0
54.0,47,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,18,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,27,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,40,0
55.0,43,0
55.0,46,0
55.0,47,0
55.0,48,1
57.0,2,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,0
57.0,27,1
57.0,28,0
57.0,30,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,41,0
57.0,47,0
57.0,49,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,16,0
62.0,19,1
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,29,1
62.0,31,0
62.0,33,0
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,1
62.0,47,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,44,1
63.0,45,0
63.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,16,0
69.0,17,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,35,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,43,1
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,19,1
70.0,22,1
70.0,25,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,1
70.0,46,0
70.0,48,0
72.0,1,0
72.0,3,1
72.0,4,1
72.0,7,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,35,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,1
79.0,17,1
79.0,18,1
79.0,20,0
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,30,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,45,1
79.0,47,1
79.0,48,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,40,0
81.0,41,1
81.0,45,0
81.0,47,1
88.0,1,0
88.0,3,0
88.0,7,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,15,0
88.0,19,1
88.0,20,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,25,1
96.0,26,0
96.0,28,0
96.0,33,0
96.0,36,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,1
98.0,0,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,40,1
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,11,1
100.0,15,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,0
100.0,36,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
108.0,5,0
108.0,8,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,27,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,41,0
108.0,42,0
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,7,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,39,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,1
111.0,49,0
115.0,2,0
115.0,5,0
115.0,8,0
115.0,11,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,13,0
118.0,18,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,48,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,1
120.0,46,1
120.0,49,1
123.0,2,1
123.0,9,1
123.0,10,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,36,1
123.0,38,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,47,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,17,1
124.0,18,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
130.0,0,0
130.0,1,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,16,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,28,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,43,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,24,0
131.0,29,0
131.0,37,0
131.0,40,1
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,4,1
132.0,7,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,16,0
132.0,19,1
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,10,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,30,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,1,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,13,0
135.0,14,0
135.0,17,1
135.0,19,0
135.0,22,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,44,1
135.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,13,1
137.0,14,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,48,0
137.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,16,0
140.0,17,0
140.0,23,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,44,0
140.0,45,0
140.0,47,0
141.0,3,1
141.0,6,0
141.0,14,1
141.0,20,1
141.0,21,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,29,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
144.0,2,0
144.0,7,1
144.0,14,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,25,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,48,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,37,0
145.0,38,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,1
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,0
146.0,9,0
146.0,12,0
146.0,15,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,48,1
