worker,task,answer
42.0,26,1
42.0,27,1
42.0,30,0
42.0,33,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,1
42.0,45,1
42.0,46,0
42.0,48,0
42.0,49,1
43.0,2,0
43.0,3,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,17,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,29,1
43.0,31,0
43.0,34,1
43.0,37,1
43.0,39,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,47,1
44.0,0,0
44.0,4,1
44.0,6,1
44.0,10,0
44.0,12,1
44.0,14,1
44.0,15,0
44.0,18,0
44.0,19,0
44.0,22,1
44.0,24,1
44.0,28,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,37,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,48,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,33,0
48.0,36,0
48.0,37,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,42,0
49.0,44,1
49.0,48,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,5,0
56.0,9,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,1
56.0,23,1
56.0,26,1
56.0,36,0
56.0,39,1
56.0,40,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,49,0
59.0,0,1
59.0,2,0
59.0,7,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,15,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,47,1
59.0,48,1
59.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,10,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,21,1
61.0,25,1
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,41,1
61.0,42,1
61.0,43,1
62.0,0,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,11,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,31,1
62.0,33,1
62.0,36,0
62.0,38,0
62.0,39,1
62.0,45,0
62.0,46,1
62.0,48,0
67.0,1,1
67.0,4,1
67.0,6,0
67.0,7,1
67.0,11,0
67.0,14,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,0
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,42,1
68.0,44,0
68.0,45,0
68.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,31,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
78.0,1,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,0
78.0,47,0
78.0,48,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,8,1
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,0
81.0,43,0
81.0,47,0
81.0,49,1
85.0,1,1
85.0,3,0
85.0,6,0
85.0,7,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,0
87.0,0,0
87.0,2,0
87.0,3,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,9,0
88.0,20,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
90.0,0,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,38,1
90.0,42,1
90.0,43,1
90.0,44,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,27,1
92.0,28,1
92.0,34,0
92.0,36,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,33,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
96.0,1,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,1
96.0,28,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,42,0
96.0,45,0
96.0,46,0
96.0,47,0
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,31,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,42,1
100.0,47,0
100.0,49,0
105.0,0,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,31,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,40,0
105.0,43,1
105.0,44,1
105.0,46,0
105.0,49,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,26,0
110.0,29,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,43,1
110.0,46,1
110.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,4,0
111.0,5,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,23,0
111.0,25,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,1
112.0,0,1
112.0,3,0
112.0,6,1
112.0,8,0
112.0,9,0
112.0,13,0
112.0,15,1
112.0,17,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,27,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,38,0
112.0,41,0
112.0,42,1
112.0,46,0
112.0,47,1
112.0,49,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,9,1
113.0,11,0
113.0,18,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,30,1
113.0,33,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,42,0
113.0,44,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,32,0
114.0,33,1
114.0,39,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,48,1
123.0,0,0
123.0,1,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,0
123.0,22,1
123.0,25,0
123.0,26,1
123.0,28,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,44,1
123.0,46,0
123.0,48,1
123.0,49,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,27,1
124.0,32,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,15,1
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,46,1
129.0,48,0
129.0,49,0
133.0,2,1
133.0,3,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,33,1
133.0,39,0
133.0,43,1
133.0,48,0
133.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,14,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,35,0
138.0,36,0
138.0,39,1
138.0,40,1
138.0,42,0
138.0,48,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,39,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,0
144.0,0,1
144.0,3,0
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,24,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,1
144.0,47,0
144.0,48,1
144.0,49,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,8,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,1
148.0,48,1
148.0,49,0
