worker,task,answer
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,18,1
58.0,21,1
58.0,25,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,48,1
58.0,49,0
61.0,1,0
61.0,3,0
61.0,4,0
61.0,6,1
61.0,8,0
61.0,13,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,38,0
61.0,42,0
61.0,43,1
61.0,46,0
61.0,47,0
61.0,48,1
62.0,0,0
62.0,3,0
62.0,4,0
62.0,9,0
62.0,10,1
62.0,12,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,20,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,0
62.0,32,0
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,1
63.0,1,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,29,0
63.0,34,1
63.0,38,1
63.0,42,0
63.0,47,1
63.0,48,0
65.0,3,1
65.0,5,1
65.0,9,0
65.0,10,1
65.0,11,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,47,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,13,0
67.0,14,1
67.0,18,1
67.0,23,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,36,1
67.0,37,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,47,1
67.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,11,0
75.0,13,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,27,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,49,1
76.0,0,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,1
76.0,33,1
76.0,34,0
76.0,37,1
76.0,38,0
76.0,43,1
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,38,0
78.0,39,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
83.0,2,1
83.0,5,1
83.0,6,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,0
83.0,29,1
83.0,31,0
83.0,35,1
83.0,39,1
83.0,48,0
85.0,0,1
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,23,0
85.0,26,0
85.0,27,1
85.0,31,0
85.0,34,0
85.0,36,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,46,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,14,0
86.0,19,1
86.0,20,0
86.0,22,1
86.0,25,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,0
86.0,46,1
88.0,2,1
88.0,4,0
88.0,7,1
88.0,10,1
88.0,15,0
88.0,16,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,41,1
88.0,42,1
88.0,46,1
88.0,49,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,8,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,27,1
92.0,29,1
92.0,31,0
92.0,38,1
92.0,40,0
92.0,44,1
92.0,45,0
99.0,3,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,14,1
99.0,18,1
99.0,21,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,44,0
99.0,47,0
107.0,1,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,29,0
107.0,33,0
107.0,34,0
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,49,0
111.0,0,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,16,1
111.0,17,0
111.0,22,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
113.0,0,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,25,1
113.0,30,0
113.0,32,0
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,1
118.0,3,0
118.0,6,1
118.0,8,1
118.0,11,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,1
130.0,0,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,1
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,28,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,46,1
132.0,2,1
132.0,7,1
132.0,8,0
132.0,12,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,26,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,39,1
132.0,41,1
132.0,42,1
132.0,45,1
132.0,46,0
132.0,49,1
134.0,0,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,12,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,49,1
138.0,0,1
138.0,6,0
138.0,10,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,1
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,1
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,16,0
140.0,18,0
140.0,21,1
140.0,25,0
140.0,26,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,36,1
140.0,37,0
140.0,39,0
140.0,41,1
140.0,44,1
140.0,48,0
141.0,0,0
141.0,1,1
141.0,5,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,15,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
147.0,1,0
147.0,4,0
147.0,7,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,17,1
147.0,22,1
147.0,23,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,38,1
147.0,39,0
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
