worker,task,answer
51.0,22,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,40,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,47,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,17,0
52.0,20,0
52.0,23,0
52.0,26,1
52.0,27,0
52.0,32,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,41,1
52.0,42,0
52.0,47,1
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,6,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,18,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,32,1
53.0,33,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,40,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,47,1
53.0,49,1
54.0,2,1
54.0,5,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,15,0
54.0,22,1
54.0,24,1
54.0,26,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,43,1
54.0,45,0
54.0,47,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,6,1
55.0,11,0
55.0,15,0
55.0,17,0
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,39,1
55.0,40,1
55.0,42,1
55.0,44,0
55.0,46,1
55.0,49,1
60.0,0,1
60.0,1,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,16,1
60.0,18,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,46,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,5,0
63.0,9,1
63.0,11,0
63.0,14,0
63.0,16,0
63.0,18,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,40,1
63.0,41,0
63.0,42,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,13,0
65.0,14,1
65.0,19,1
65.0,22,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,31,1
65.0,33,0
65.0,36,1
65.0,39,1
65.0,48,0
65.0,49,1
66.0,3,0
66.0,4,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,20,0
66.0,23,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,46,1
66.0,48,0
66.0,49,1
67.0,1,1
67.0,2,1
67.0,5,1
67.0,8,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,26,1
67.0,28,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,46,0
67.0,48,1
68.0,0,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,19,1
69.0,22,0
69.0,23,1
69.0,26,1
69.0,27,1
69.0,33,1
69.0,35,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,47,0
69.0,49,1
72.0,2,1
72.0,7,0
72.0,9,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,34,1
72.0,36,1
72.0,40,1
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,48,1
73.0,0,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,8,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,37,0
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,0
73.0,49,1
76.0,2,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,16,0
76.0,17,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,27,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,43,1
76.0,44,0
76.0,47,1
76.0,48,0
81.0,3,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,12,0
81.0,13,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,26,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,48,1
88.0,0,0
88.0,2,1
88.0,5,0
88.0,9,0
88.0,12,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,28,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,44,0
88.0,47,1
88.0,48,1
91.0,1,0
91.0,2,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,37,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,17,0
93.0,21,1
93.0,22,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,34,0
93.0,37,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
98.0,0,1
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,26,1
98.0,27,1
98.0,29,0
98.0,31,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,1
100.0,1,1
100.0,2,1
100.0,6,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,19,1
100.0,22,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,35,0
100.0,36,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,1
101.0,0,0
101.0,2,0
101.0,3,1
101.0,7,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,20,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,0
101.0,45,0
101.0,47,0
102.0,1,0
102.0,2,0
102.0,5,1
102.0,7,0
102.0,10,1
102.0,11,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,29,0
102.0,33,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,48,1
106.0,2,0
106.0,4,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
111.0,0,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,29,1
111.0,30,0
111.0,34,1
111.0,36,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,18,0
117.0,22,0
117.0,23,0
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,46,0
117.0,47,1
117.0,48,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,31,1
118.0,32,0
118.0,36,0
118.0,41,0
118.0,43,0
118.0,48,0
120.0,0,1
120.0,1,0
120.0,5,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,24,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,34,0
123.0,35,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,45,1
129.0,47,1
130.0,0,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,25,1
130.0,26,1
130.0,29,0
130.0,32,0
130.0,33,1
130.0,37,0
130.0,40,1
130.0,45,0
130.0,47,0
130.0,48,1
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,0
134.0,47,1
134.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,1
135.0,27,0
135.0,30,0
135.0,33,0
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,46,1
135.0,47,0
141.0,2,0
141.0,10,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,26,1
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,37,0
141.0,41,1
141.0,42,1
141.0,47,0
141.0,48,1
141.0,49,1
