worker,task,answer
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,47,1
80.0,48,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,28,0
82.0,30,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,43,1
82.0,48,1
82.0,49,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,1,0
92.0,4,0
92.0,8,1
92.0,10,0
92.0,15,1
92.0,16,0
92.0,21,0
92.0,23,1
92.0,26,1
92.0,33,1
92.0,34,1
92.0,41,0
92.0,45,1
92.0,46,0
92.0,48,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,23,0
95.0,29,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,39,0
95.0,42,0
95.0,43,1
95.0,44,0
98.0,3,1
98.0,4,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,1
98.0,22,1
98.0,24,1
98.0,26,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,0
98.0,43,1
98.0,44,0
98.0,48,0
100.0,1,1
100.0,2,0
100.0,4,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,20,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,36,1
100.0,41,0
100.0,43,0
100.0,45,1
100.0,49,1
109.0,0,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,17,1
109.0,20,0
109.0,21,0
109.0,24,1
109.0,26,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,1
110.0,0,1
110.0,2,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,18,1
110.0,20,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,48,0
110.0,49,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,0
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,43,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,43,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,2,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,30,0
114.0,32,0
114.0,34,0
114.0,38,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,15,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,27,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,1
115.0,45,0
115.0,48,0
115.0,49,1
126.0,0,0
126.0,1,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,19,1
126.0,21,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,48,1
128.0,1,0
128.0,4,0
128.0,14,0
128.0,18,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,10,0
130.0,11,1
130.0,16,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,0
130.0,41,1
130.0,44,0
130.0,45,0
130.0,48,0
130.0,49,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,38,1
132.0,39,1
132.0,42,0
132.0,49,1
136.0,0,1
136.0,1,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,12,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,25,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,47,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,45,0
137.0,48,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,17,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
144.0,1,0
144.0,3,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,37,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,49,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,21,1
145.0,22,1
145.0,27,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,42,0
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,7,0
146.0,11,0
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,25,1
146.0,27,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,9,0
147.0,10,1
147.0,12,1
147.0,15,0
147.0,16,1
147.0,22,1
147.0,24,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,34,1
147.0,36,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,1
