worker,task,answer
20.0,0,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,12,0
20.0,13,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,29,0
20.0,30,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,40,1
20.0,43,0
20.0,45,0
20.0,49,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,16,0
24.0,18,0
24.0,22,0
24.0,23,0
24.0,26,0
24.0,28,0
24.0,30,0
24.0,32,0
24.0,33,1
24.0,37,0
24.0,39,1
24.0,40,1
24.0,42,1
24.0,45,1
24.0,49,1
28.0,0,0
28.0,8,0
28.0,9,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,30,0
28.0,31,0
28.0,33,0
28.0,37,1
28.0,40,1
28.0,41,1
28.0,45,0
30.0,0,1
30.0,1,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,18,1
30.0,22,0
30.0,25,0
30.0,26,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,33,1
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,5,0
31.0,6,1
31.0,10,0
31.0,11,0
31.0,14,1
31.0,15,1
31.0,20,0
31.0,25,0
31.0,26,0
31.0,30,0
31.0,31,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,1
31.0,48,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,6,0
37.0,10,1
37.0,13,0
37.0,15,1
37.0,16,0
37.0,19,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,38,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,0
42.0,3,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,25,0
42.0,27,0
42.0,30,0
42.0,33,1
42.0,34,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,48,1
45.0,0,1
45.0,7,0
45.0,8,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,19,1
45.0,23,0
45.0,25,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,38,1
45.0,39,1
45.0,45,0
45.0,46,0
45.0,49,0
47.0,1,1
47.0,4,0
47.0,7,1
47.0,8,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,34,1
47.0,37,1
47.0,39,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,47,0
47.0,49,1
48.0,5,0
48.0,6,1
48.0,9,0
48.0,10,0
48.0,14,1
48.0,15,0
48.0,20,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,32,0
48.0,33,1
48.0,34,1
48.0,36,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,8,1
49.0,10,0
49.0,12,1
49.0,13,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,27,1
49.0,29,0
49.0,32,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,48,1
51.0,0,1
51.0,1,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,12,1
51.0,13,1
51.0,19,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,33,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,1
51.0,49,1
55.0,1,0
55.0,3,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,26,1
55.0,28,0
55.0,30,1
55.0,34,1
55.0,36,1
55.0,37,0
55.0,43,0
55.0,47,1
55.0,49,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,6,0
57.0,9,0
57.0,10,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,24,0
57.0,30,0
57.0,32,0
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,43,0
57.0,46,0
57.0,47,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,10,0
60.0,11,1
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,40,1
60.0,44,0
60.0,46,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,13,1
64.0,15,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,35,0
64.0,37,1
64.0,38,0
64.0,45,0
64.0,47,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,10,0
67.0,13,1
67.0,18,1
67.0,22,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,32,1
67.0,33,0
67.0,38,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,48,0
72.0,0,1
72.0,2,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,31,1
72.0,35,0
72.0,37,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,1
72.0,49,0
74.0,0,1
74.0,6,1
74.0,8,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,22,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,48,0
78.0,1,0
78.0,2,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,0
78.0,12,0
78.0,14,1
78.0,17,0
78.0,19,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,33,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
78.0,47,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,16,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,44,0
84.0,46,0
84.0,47,1
84.0,49,0
85.0,2,1
85.0,5,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,19,1
85.0,22,0
85.0,25,1
85.0,28,0
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,39,1
85.0,42,0
85.0,45,1
85.0,47,1
85.0,48,1
91.0,0,1
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,16,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,0
91.0,38,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,45,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,7,0
92.0,11,1
92.0,12,0
92.0,15,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,38,0
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
94.0,0,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,0
94.0,26,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,42,0
94.0,45,1
94.0,48,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,1
96.0,13,1
96.0,20,1
96.0,22,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
99.0,1,1
99.0,5,0
99.0,9,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,43,1
99.0,45,0
99.0,48,1
99.0,49,0
102.0,5,1
102.0,8,0
102.0,9,1
102.0,12,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,28,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,48,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
106.0,1,1
106.0,2,1
106.0,7,1
106.0,8,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,27,1
106.0,29,1
106.0,33,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,1
107.0,0,1
107.0,4,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,13,1
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,40,1
107.0,44,0
107.0,45,1
107.0,47,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,18,1
108.0,21,1
108.0,22,0
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,44,1
108.0,45,1
108.0,49,0
112.0,0,0
112.0,2,1
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,20,0
112.0,24,0
112.0,26,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,43,0
112.0,45,1
112.0,47,1
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,16,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,36,1
114.0,37,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
120.0,2,0
120.0,3,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,34,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,1
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,32,1
122.0,33,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,45,1
122.0,46,0
122.0,48,0
123.0,0,0
123.0,2,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,15,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
125.0,4,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,17,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,37,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,14,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,21,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,0
133.0,0,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,25,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,8,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,24,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,25,1
135.0,27,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,43,0
135.0,44,0
135.0,48,1
138.0,0,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,38,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,1
140.0,6,1
140.0,10,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,39,1
140.0,45,0
140.0,49,0
143.0,0,1
143.0,3,0
143.0,5,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,26,1
143.0,29,1
143.0,30,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,46,0
143.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,31,0
147.0,32,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
148.0,0,0
148.0,1,1
148.0,4,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,14,0
148.0,17,1
148.0,18,1
148.0,24,1
148.0,25,1
148.0,29,1
148.0,31,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
