worker,task,answer
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,5,1
120.0,9,1
120.0,10,1
120.0,15,0
120.0,18,0
120.0,20,1
120.0,21,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,1
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,12,0
121.0,13,1
121.0,18,0
121.0,19,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,31,1
121.0,32,0
121.0,34,1
121.0,38,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,49,1
125.0,4,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,37,1
125.0,38,1
125.0,41,0
125.0,44,1
125.0,45,0
125.0,47,1
125.0,49,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,30,0
127.0,32,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,46,0
127.0,47,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,1
136.0,10,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,46,0
144.0,0,0
144.0,1,0
144.0,3,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,35,0
144.0,36,0
144.0,44,1
144.0,45,1
144.0,48,0
