worker,task,answer
35.0,33,1
35.0,34,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,41,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,1
37.0,1,1
37.0,3,1
37.0,4,0
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,22,0
37.0,25,0
37.0,32,1
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,46,1
37.0,48,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,7,0
42.0,8,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,0
42.0,19,0
42.0,22,1
42.0,28,0
42.0,32,0
42.0,34,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,1
46.0,1,1
46.0,2,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,15,1
46.0,21,1
46.0,23,1
46.0,25,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,1
46.0,38,1
46.0,41,0
46.0,42,1
46.0,46,1
46.0,47,0
46.0,48,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,7,0
51.0,8,1
51.0,9,1
51.0,14,1
51.0,16,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,42,0
51.0,44,1
51.0,45,0
51.0,49,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,7,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,17,1
52.0,20,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,41,0
52.0,45,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,1
53.0,14,0
53.0,21,1
53.0,24,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,37,1
53.0,39,1
53.0,44,1
53.0,45,1
53.0,47,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,43,0
55.0,44,0
55.0,47,0
55.0,48,1
58.0,1,1
58.0,2,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,31,1
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,44,0
58.0,45,1
58.0,47,0
63.0,0,1
63.0,4,1
63.0,5,1
63.0,8,1
63.0,11,1
63.0,12,1
63.0,14,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,37,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,46,1
63.0,48,1
64.0,0,0
64.0,8,0
64.0,10,0
64.0,12,0
64.0,18,1
64.0,19,0
64.0,26,0
64.0,27,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,35,1
64.0,39,1
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,46,0
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,20,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,45,0
66.0,46,1
66.0,48,0
69.0,0,0
69.0,2,1
69.0,5,0
69.0,7,1
69.0,11,0
69.0,12,1
69.0,20,0
69.0,21,0
69.0,23,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,0
69.0,45,0
69.0,47,0
69.0,48,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,16,1
72.0,23,0
72.0,25,1
72.0,27,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,46,1
72.0,49,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,28,1
74.0,30,1
74.0,32,1
74.0,34,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,0
74.0,47,0
74.0,48,1
74.0,49,0
75.0,1,1
75.0,2,1
75.0,6,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,1
75.0,26,1
75.0,33,0
75.0,35,0
75.0,38,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
78.0,3,1
78.0,5,0
78.0,6,0
78.0,9,1
78.0,11,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,30,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,48,0
78.0,49,0
84.0,0,1
84.0,3,0
84.0,6,0
84.0,7,0
84.0,13,0
84.0,17,0
84.0,18,0
84.0,21,1
84.0,25,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,38,0
89.0,39,1
89.0,41,0
89.0,44,0
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,10,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,0
91.0,26,0
91.0,31,1
91.0,33,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,1
91.0,49,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,17,1
93.0,18,1
93.0,19,0
93.0,22,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,30,1
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,46,1
94.0,2,1
94.0,4,1
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,28,1
94.0,29,0
94.0,31,1
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,1
94.0,43,0
94.0,47,1
94.0,48,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,18,0
95.0,19,1
95.0,21,1
95.0,24,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,1
95.0,47,0
95.0,49,0
97.0,1,1
97.0,3,0
97.0,4,1
97.0,6,1
97.0,10,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,25,0
97.0,28,1
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
99.0,1,0
99.0,2,0
99.0,8,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,24,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,39,1
99.0,40,1
99.0,43,1
99.0,45,1
99.0,49,1
100.0,2,1
100.0,4,0
100.0,7,1
100.0,8,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,37,0
100.0,39,1
100.0,41,0
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,31,1
102.0,36,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,18,0
104.0,19,1
104.0,23,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,0
104.0,36,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,45,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,6,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,49,1
109.0,0,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,22,1
109.0,23,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,17,1
110.0,21,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,46,1
110.0,48,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,21,0
111.0,22,0
111.0,29,0
111.0,30,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,44,0
111.0,45,1
111.0,48,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,7,0
119.0,9,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,41,0
119.0,45,0
119.0,48,1
119.0,49,0
126.0,2,1
126.0,5,0
126.0,9,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,16,1
126.0,19,1
126.0,20,0
126.0,24,1
126.0,26,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,49,1
130.0,0,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,18,0
130.0,20,0
130.0,25,0
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
137.0,1,1
137.0,3,1
137.0,7,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,25,0
137.0,27,1
137.0,29,1
137.0,32,0
137.0,33,1
137.0,36,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,1
141.0,9,1
141.0,14,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,35,1
141.0,38,0
141.0,39,1
141.0,42,0
141.0,44,0
141.0,49,0
146.0,0,0
146.0,1,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,44,0
146.0,45,1
146.0,49,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,39,1
147.0,42,1
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,0,1
148.0,1,1
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,0
148.0,14,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
