worker,task,answer
41.0,10,1
41.0,12,1
41.0,14,1
41.0,15,0
41.0,18,0
41.0,20,1
41.0,26,1
41.0,28,1
41.0,31,1
41.0,39,0
41.0,43,1
41.0,44,0
41.0,46,0
42.0,2,1
42.0,3,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,21,1
42.0,31,1
42.0,34,1
42.0,35,1
42.0,37,0
42.0,39,1
42.0,46,0
50.0,0,1
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,18,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,29,0
50.0,35,1
50.0,36,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,1
56.0,0,0
56.0,5,0
56.0,6,1
56.0,11,1
56.0,14,1
56.0,17,1
56.0,18,0
56.0,21,0
56.0,24,0
56.0,27,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,38,0
56.0,46,1
61.0,3,0
61.0,4,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,28,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,41,0
61.0,44,1
61.0,46,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,17,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,40,0
62.0,45,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,12,0
63.0,15,1
63.0,19,0
63.0,26,0
63.0,30,1
63.0,31,0
63.0,38,1
63.0,39,0
63.0,45,0
63.0,46,1
64.0,1,1
64.0,10,0
64.0,14,0
64.0,15,1
64.0,19,0
64.0,21,0
64.0,30,1
64.0,36,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,47,0
64.0,48,1
64.0,49,1
67.0,2,1
67.0,4,1
67.0,5,0
67.0,12,0
67.0,20,1
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,40,1
67.0,46,0
67.0,48,1
71.0,5,0
71.0,10,1
71.0,16,1
71.0,20,1
71.0,27,1
71.0,28,1
71.0,36,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,45,0
73.0,4,1
73.0,8,0
73.0,12,1
73.0,25,1
73.0,26,1
73.0,30,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,45,1
73.0,47,1
73.0,48,1
79.0,0,1
79.0,2,1
79.0,4,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,25,0
79.0,29,1
79.0,30,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,44,0
79.0,49,0
83.0,0,1
83.0,1,1
83.0,4,1
83.0,7,1
83.0,13,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,25,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,36,1
83.0,38,0
83.0,41,0
83.0,47,0
83.0,49,1
87.0,1,0
87.0,3,0
87.0,5,1
87.0,10,1
87.0,20,0
87.0,25,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,1
87.0,44,1
87.0,48,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,7,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,21,1
94.0,22,0
94.0,25,1
94.0,39,1
94.0,41,0
94.0,43,0
94.0,45,0
95.0,0,0
95.0,1,0
95.0,3,1
95.0,7,0
95.0,8,0
95.0,12,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,26,0
95.0,28,0
95.0,31,0
95.0,33,0
95.0,36,0
95.0,44,0
95.0,46,1
95.0,49,1
96.0,1,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,18,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,29,1
96.0,32,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,42,0
97.0,2,1
97.0,13,1
97.0,14,0
97.0,18,0
97.0,25,0
97.0,31,0
97.0,33,0
97.0,36,0
97.0,39,0
97.0,41,1
106.0,2,1
106.0,6,1
106.0,10,1
106.0,12,0
106.0,20,0
106.0,25,0
106.0,26,1
106.0,32,0
106.0,34,1
106.0,46,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,11,1
107.0,17,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,35,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,11,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,43,0
113.0,47,1
113.0,49,1
115.0,6,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,33,1
115.0,41,0
115.0,44,1
115.0,46,0
115.0,48,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,16,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,28,0
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,39,1
119.0,46,0
119.0,47,1
121.0,1,1
121.0,6,1
121.0,7,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,16,0
121.0,19,0
121.0,20,0
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,37,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,48,0
122.0,0,1
122.0,6,1
122.0,18,0
122.0,19,0
122.0,27,0
122.0,28,0
122.0,32,0
122.0,34,1
122.0,45,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,12,1
125.0,17,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,35,1
125.0,43,0
125.0,44,1
125.0,48,1
129.0,1,1
129.0,2,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,15,1
129.0,16,1
129.0,25,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,38,0
129.0,41,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,0
131.0,31,0
131.0,37,0
131.0,42,0
131.0,43,1
132.0,0,0
132.0,4,1
132.0,6,0
132.0,9,0
132.0,15,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,27,0
132.0,28,0
132.0,40,1
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,49,0
134.0,8,0
134.0,9,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,23,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,34,1
134.0,39,0
134.0,42,1
134.0,46,1
136.0,3,0
136.0,4,1
136.0,9,1
136.0,10,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,33,1
136.0,37,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,48,0
137.0,3,0
137.0,5,0
137.0,10,0
137.0,14,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,37,0
137.0,40,0
137.0,44,1
137.0,45,0
139.0,2,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,34,0
139.0,36,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,49,0
140.0,0,1
140.0,3,0
140.0,7,1
140.0,15,0
140.0,25,0
140.0,29,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,47,1
142.0,3,0
142.0,6,0
142.0,9,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,31,1
142.0,34,1
142.0,38,0
142.0,42,0
142.0,45,0
142.0,49,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,15,1
145.0,18,1
145.0,21,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,0
145.0,41,0
145.0,43,0
145.0,47,1
147.0,0,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,20,0
147.0,22,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,37,1
147.0,39,0
147.0,46,0
147.0,48,1
