worker,task,answer
49.0,48,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,28,1
50.0,29,0
50.0,30,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,43,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,7,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,13,1
55.0,19,0
55.0,20,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,1
55.0,32,1
55.0,38,0
55.0,42,1
55.0,46,1
55.0,48,1
57.0,0,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,12,0
57.0,16,0
57.0,19,0
57.0,26,0
57.0,27,1
57.0,30,0
57.0,33,1
57.0,36,1
57.0,42,0
57.0,47,1
57.0,48,1
58.0,1,1
58.0,5,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,14,0
58.0,15,1
58.0,18,1
58.0,20,1
58.0,24,0
58.0,26,0
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,1
62.0,0,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,12,0
62.0,14,1
62.0,27,1
62.0,29,0
62.0,37,1
62.0,39,0
62.0,45,0
62.0,48,0
67.0,0,0
67.0,1,1
67.0,4,0
67.0,11,1
67.0,13,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,26,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,42,1
67.0,47,0
70.0,4,1
70.0,5,0
70.0,8,0
70.0,10,1
70.0,16,1
70.0,22,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,43,0
70.0,45,0
70.0,47,0
70.0,48,0
75.0,1,1
75.0,4,1
75.0,13,1
75.0,25,0
75.0,38,1
75.0,39,1
75.0,47,0
75.0,49,0
76.0,3,0
76.0,5,1
76.0,6,0
76.0,10,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,20,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,34,0
76.0,36,1
76.0,39,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,22,0
78.0,26,1
78.0,40,0
78.0,43,1
78.0,46,0
78.0,47,1
79.0,2,0
79.0,5,1
79.0,10,0
79.0,11,1
79.0,19,0
79.0,28,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,46,1
83.0,2,1
83.0,6,0
83.0,7,1
83.0,9,0
83.0,11,1
83.0,18,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,29,1
83.0,30,0
83.0,37,0
83.0,44,1
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,9,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,19,1
84.0,22,1
84.0,24,0
84.0,27,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,46,1
84.0,47,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,9,0
88.0,14,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,39,1
88.0,41,0
88.0,42,0
88.0,45,1
89.0,0,0
89.0,5,1
89.0,13,0
89.0,17,0
89.0,21,1
89.0,22,0
89.0,25,1
89.0,30,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,43,0
89.0,45,1
89.0,47,0
90.0,2,1
90.0,5,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,14,1
90.0,20,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,34,0
90.0,36,1
90.0,39,0
90.0,41,0
90.0,45,1
93.0,3,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,20,1
93.0,24,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,34,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,47,0
99.0,3,0
99.0,7,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,27,1
99.0,29,0
99.0,30,0
99.0,35,1
99.0,46,0
99.0,49,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,0
102.0,15,1
102.0,18,0
102.0,21,1
102.0,35,1
102.0,39,1
102.0,48,1
103.0,7,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,23,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,31,1
103.0,38,0
103.0,39,1
103.0,43,0
103.0,44,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,12,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,25,1
104.0,29,0
104.0,49,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,22,0
106.0,24,1
106.0,25,0
106.0,31,1
106.0,32,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,46,0
106.0,47,0
109.0,2,1
109.0,3,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,18,1
109.0,24,0
109.0,27,0
109.0,33,1
109.0,39,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,13,1
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,35,0
113.0,36,0
113.0,40,0
113.0,42,0
113.0,45,0
113.0,47,1
115.0,1,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,22,1
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,47,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,15,1
116.0,20,1
116.0,21,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,41,0
129.0,3,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,20,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,40,0
129.0,42,1
129.0,43,0
132.0,2,1
132.0,5,1
132.0,7,0
132.0,11,1
132.0,14,1
132.0,16,0
132.0,18,1
132.0,23,0
132.0,38,1
132.0,39,0
132.0,41,0
132.0,47,0
132.0,48,1
132.0,49,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,10,0
133.0,14,1
133.0,15,0
133.0,19,0
133.0,20,1
133.0,25,0
133.0,31,0
133.0,37,0
133.0,39,0
133.0,43,0
133.0,48,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,7,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,26,0
135.0,28,0
135.0,31,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,1
135.0,41,1
135.0,45,0
135.0,47,0
137.0,4,0
137.0,7,1
137.0,12,1
137.0,18,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,34,0
137.0,37,0
137.0,41,1
137.0,47,0
137.0,48,0
139.0,2,0
139.0,4,0
139.0,9,1
139.0,14,1
139.0,18,1
139.0,19,0
139.0,22,0
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,34,1
139.0,38,1
139.0,43,1
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,12,0
140.0,17,1
140.0,23,0
140.0,24,1
140.0,27,1
140.0,29,0
140.0,36,0
140.0,37,0
140.0,41,1
140.0,46,0
140.0,48,1
141.0,0,0
141.0,7,0
141.0,13,1
141.0,17,0
141.0,21,1
141.0,27,1
141.0,30,1
141.0,31,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,49,0
144.0,7,1
144.0,8,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,24,0
144.0,27,1
144.0,29,1
144.0,30,1
144.0,40,1
144.0,43,0
144.0,45,1
147.0,0,1
147.0,2,1
147.0,6,0
147.0,7,0
147.0,14,0
147.0,18,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,34,1
147.0,41,1
147.0,44,1
147.0,46,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,11,1
149.0,16,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,0
149.0,28,1
149.0,31,0
149.0,36,0
149.0,42,0
149.0,44,1
149.0,46,0
149.0,48,0
149.0,49,1
