worker,task,answer
47.0,28,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,39,1
47.0,44,1
47.0,46,1
47.0,49,0
54.0,3,0
54.0,4,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,17,0
54.0,20,0
54.0,24,0
54.0,26,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,44,1
54.0,45,0
54.0,46,1
63.0,4,1
63.0,7,1
63.0,8,0
63.0,14,1
63.0,19,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,0
63.0,33,0
63.0,39,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,48,0
65.0,0,0
65.0,3,0
65.0,6,1
65.0,8,0
65.0,16,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,1
65.0,34,1
65.0,38,1
65.0,41,0
65.0,45,1
66.0,2,0
66.0,3,1
66.0,13,1
66.0,25,1
66.0,26,1
66.0,33,1
66.0,36,1
66.0,39,1
66.0,42,1
66.0,43,0
66.0,45,1
66.0,48,1
66.0,49,1
70.0,0,0
70.0,2,1
70.0,5,1
70.0,11,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,23,1
70.0,25,0
70.0,28,0
70.0,30,0
70.0,32,1
70.0,34,0
70.0,40,0
70.0,41,1
70.0,45,1
71.0,0,0
71.0,1,1
71.0,10,0
71.0,14,1
71.0,15,0
71.0,17,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,26,0
71.0,28,1
71.0,31,0
71.0,34,0
71.0,36,1
71.0,42,0
71.0,43,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,16,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,0
72.0,31,1
72.0,36,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,46,1
72.0,47,0
74.0,0,1
74.0,2,1
74.0,9,1
74.0,17,0
74.0,18,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,41,0
74.0,45,1
74.0,47,0
74.0,49,1
76.0,0,0
76.0,4,1
76.0,10,0
76.0,13,1
76.0,17,0
76.0,20,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,38,0
76.0,39,1
76.0,42,1
76.0,44,1
76.0,45,1
79.0,4,0
79.0,5,1
79.0,13,0
79.0,17,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,1
79.0,29,0
79.0,30,1
79.0,34,1
79.0,36,1
79.0,37,0
79.0,41,1
79.0,45,0
79.0,47,1
79.0,48,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,6,1
80.0,8,1
80.0,12,0
80.0,13,0
80.0,17,1
80.0,19,0
80.0,21,1
80.0,24,0
80.0,25,0
80.0,28,0
80.0,31,1
80.0,42,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,18,0
82.0,21,1
82.0,22,0
82.0,33,1
82.0,44,1
83.0,4,1
83.0,8,0
83.0,10,0
83.0,12,1
83.0,15,0
83.0,19,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,32,0
83.0,36,0
83.0,40,1
83.0,45,1
83.0,46,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,6,0
87.0,17,0
87.0,22,0
87.0,27,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,45,0
87.0,46,0
87.0,48,1
94.0,0,1
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,10,1
94.0,14,0
94.0,18,0
94.0,22,1
94.0,24,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,43,0
94.0,46,0
94.0,47,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,8,0
98.0,10,1
98.0,13,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,0
98.0,33,1
98.0,38,0
98.0,40,1
98.0,42,1
98.0,45,0
99.0,2,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,13,1
99.0,15,1
99.0,31,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,43,0
99.0,48,1
101.0,2,0
101.0,7,0
101.0,8,1
101.0,12,1
101.0,13,0
101.0,19,0
101.0,26,1
101.0,32,0
101.0,41,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,15,0
104.0,16,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,29,0
104.0,33,0
104.0,34,1
104.0,38,1
104.0,41,1
104.0,45,1
104.0,49,1
105.0,1,0
105.0,8,0
105.0,9,1
105.0,17,0
105.0,23,1
105.0,26,1
105.0,30,1
105.0,32,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,1
107.0,0,0
107.0,5,0
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,0
107.0,18,1
107.0,25,1
107.0,26,0
107.0,30,0
107.0,38,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,46,0
107.0,48,1
113.0,2,0
113.0,7,0
113.0,8,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,24,0
113.0,27,0
113.0,35,1
113.0,36,0
113.0,41,1
113.0,47,0
113.0,48,1
114.0,3,1
114.0,13,0
114.0,16,0
114.0,20,0
114.0,22,0
114.0,24,0
114.0,33,1
114.0,35,1
114.0,41,0
114.0,43,0
114.0,46,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,8,0
116.0,9,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,45,0
116.0,47,0
120.0,2,1
120.0,6,1
120.0,8,1
120.0,13,0
120.0,17,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,38,0
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
123.0,2,0
123.0,6,1
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,27,1
123.0,28,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,45,1
123.0,46,1
123.0,48,1
127.0,0,0
127.0,4,1
127.0,5,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,27,1
127.0,36,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
131.0,1,1
131.0,14,1
131.0,17,0
131.0,20,0
131.0,22,0
131.0,26,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,38,1
131.0,39,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
135.0,10,0
135.0,14,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,24,0
135.0,28,0
135.0,30,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,45,0
137.0,0,0
137.0,2,1
137.0,3,0
137.0,8,1
137.0,10,0
137.0,18,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,42,1
137.0,47,0
138.0,1,0
138.0,5,0
138.0,7,0
138.0,12,0
138.0,16,0
138.0,21,0
138.0,23,1
138.0,28,1
138.0,31,0
138.0,38,0
138.0,39,0
138.0,40,1
139.0,0,0
139.0,2,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,11,0
139.0,13,1
139.0,25,0
139.0,31,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,13,0
140.0,16,0
140.0,18,0
140.0,22,1
140.0,26,0
140.0,32,1
140.0,36,0
140.0,41,0
142.0,2,0
142.0,3,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,20,0
142.0,23,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,37,0
142.0,47,1
142.0,48,1
144.0,0,1
144.0,3,1
144.0,7,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,26,0
144.0,32,1
144.0,37,1
144.0,38,1
144.0,48,0
145.0,1,1
145.0,3,0
145.0,6,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,27,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,37,0
145.0,38,0
145.0,42,1
145.0,46,1
145.0,47,0
145.0,48,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,1
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,30,1
146.0,31,1
146.0,40,1
146.0,41,1
