worker,task,answer
32.0,11,1
32.0,27,1
32.0,29,0
32.0,34,1
32.0,35,0
32.0,37,1
32.0,41,0
32.0,48,0
33.0,0,1
33.0,2,0
33.0,8,1
33.0,15,0
33.0,19,1
33.0,31,1
33.0,35,1
33.0,40,1
33.0,44,0
33.0,45,1
33.0,49,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,12,1
35.0,15,1
35.0,16,1
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,31,1
35.0,40,1
35.0,43,0
35.0,46,1
35.0,47,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,16,0
40.0,25,0
40.0,29,1
40.0,34,0
40.0,37,0
40.0,44,1
40.0,46,1
40.0,49,1
41.0,0,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,21,0
41.0,23,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,41,1
41.0,45,1
41.0,48,0
42.0,0,0
42.0,1,0
42.0,8,1
42.0,11,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,28,0
42.0,31,1
42.0,39,1
42.0,40,0
42.0,45,0
42.0,49,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,8,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,1
49.0,23,0
49.0,25,0
49.0,34,1
49.0,39,1
49.0,44,1
49.0,47,1
49.0,48,1
49.0,49,0
54.0,3,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,11,1
54.0,13,1
54.0,18,0
54.0,20,1
54.0,24,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,37,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,48,1
60.0,0,0
60.0,4,1
60.0,7,0
60.0,10,1
60.0,15,1
60.0,26,0
60.0,27,0
60.0,35,0
60.0,36,0
60.0,40,1
60.0,42,1
60.0,45,0
60.0,49,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,10,1
70.0,11,1
70.0,16,0
70.0,17,1
70.0,23,1
70.0,25,0
70.0,28,0
70.0,32,1
70.0,35,1
70.0,39,0
70.0,43,1
70.0,45,1
70.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,9,0
73.0,11,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,20,0
73.0,25,0
73.0,31,1
73.0,32,1
73.0,37,1
73.0,42,1
73.0,48,0
73.0,49,1
75.0,1,1
75.0,3,1
75.0,8,0
75.0,11,1
75.0,12,1
75.0,20,0
75.0,24,0
75.0,27,0
75.0,30,0
75.0,31,1
75.0,34,0
75.0,41,0
75.0,42,1
75.0,44,1
81.0,3,0
81.0,9,0
81.0,16,0
81.0,25,0
81.0,31,0
81.0,45,1
81.0,47,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,15,1
84.0,18,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,34,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,47,0
85.0,2,1
85.0,4,0
85.0,7,0
85.0,13,0
85.0,15,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,27,0
85.0,29,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,46,1
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,8,1
87.0,12,0
87.0,14,1
87.0,17,1
87.0,22,0
87.0,23,0
87.0,27,1
87.0,36,1
87.0,46,0
87.0,47,1
87.0,49,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,18,0
94.0,23,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,39,1
94.0,40,1
94.0,48,1
94.0,49,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,10,0
99.0,13,0
99.0,19,1
99.0,21,1
99.0,24,1
99.0,27,0
99.0,31,0
99.0,42,1
99.0,44,1
99.0,46,0
100.0,1,1
100.0,8,0
100.0,9,1
100.0,11,1
100.0,13,1
100.0,14,1
100.0,26,1
100.0,28,0
100.0,31,1
100.0,36,0
100.0,46,1
101.0,9,1
101.0,12,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,25,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,40,1
101.0,45,0
101.0,48,1
102.0,1,1
102.0,5,1
102.0,7,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,23,1
102.0,27,1
102.0,30,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,0
105.0,0,0
105.0,1,0
105.0,10,1
105.0,16,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,34,1
105.0,36,0
105.0,39,1
105.0,40,1
105.0,44,0
105.0,47,0
108.0,1,1
108.0,2,0
108.0,4,1
108.0,8,1
108.0,12,1
108.0,14,0
108.0,16,0
108.0,21,0
108.0,24,0
108.0,33,1
108.0,35,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,48,0
108.0,49,0
111.0,1,1
111.0,3,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,21,0
111.0,27,1
111.0,35,0
111.0,40,1
111.0,48,1
111.0,49,0
114.0,0,1
114.0,1,0
114.0,9,1
114.0,10,1
114.0,16,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,32,0
114.0,36,1
114.0,37,0
114.0,45,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,1,0
115.0,4,1
115.0,6,0
115.0,12,0
115.0,14,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,29,1
115.0,30,1
115.0,35,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,0
117.0,4,0
117.0,6,0
117.0,13,1
117.0,14,0
117.0,19,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,32,1
117.0,35,0
117.0,42,1
117.0,45,0
119.0,7,0
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,23,0
119.0,27,0
119.0,28,0
119.0,32,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,40,1
120.0,2,0
120.0,4,0
120.0,5,0
120.0,13,1
120.0,19,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,31,0
120.0,34,0
120.0,36,1
120.0,43,1
120.0,46,1
120.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,29,0
125.0,34,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,48,1
127.0,0,0
127.0,1,1
127.0,6,0
127.0,15,0
127.0,19,1
127.0,24,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,39,1
127.0,41,0
127.0,44,1
127.0,49,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,11,1
130.0,12,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,39,1
130.0,42,1
130.0,47,1
130.0,48,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,15,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,27,1
131.0,30,1
131.0,31,1
137.0,0,1
137.0,4,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,0
137.0,26,0
137.0,29,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,43,1
137.0,44,1
137.0,47,0
137.0,48,1
141.0,3,0
141.0,9,1
141.0,10,1
141.0,14,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,1
141.0,26,0
141.0,32,0
141.0,38,1
141.0,45,0
141.0,46,1
142.0,0,0
142.0,6,0
142.0,7,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,29,0
142.0,30,1
142.0,37,0
142.0,45,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,0
143.0,18,1
143.0,21,0
143.0,23,1
143.0,31,0
143.0,35,0
143.0,38,0
143.0,43,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,18,1
146.0,29,0
146.0,33,1
146.0,39,1
146.0,42,1
146.0,44,1
146.0,46,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,9,1
147.0,14,0
147.0,16,0
147.0,19,0
147.0,28,1
147.0,29,1
147.0,35,0
147.0,38,1
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,0
