worker,task,answer
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,18,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,27,1
67.0,29,0
67.0,34,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,46,0
67.0,49,0
68.0,6,1
68.0,7,0
68.0,9,0
68.0,14,1
68.0,16,1
68.0,20,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,32,0
68.0,33,0
68.0,36,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,48,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,7,1
70.0,14,1
70.0,23,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,34,1
70.0,44,0
70.0,48,0
72.0,1,1
72.0,3,0
72.0,4,1
72.0,13,1
72.0,16,0
72.0,19,1
72.0,22,0
72.0,27,0
72.0,29,1
72.0,35,1
72.0,36,0
72.0,42,0
72.0,44,0
73.0,5,0
73.0,11,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,41,1
73.0,43,1
73.0,46,0
74.0,1,1
74.0,3,0
74.0,4,0
74.0,7,1
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,24,0
74.0,32,1
74.0,33,1
74.0,35,0
78.0,2,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,0
78.0,16,0
78.0,19,0
78.0,26,1
78.0,27,0
78.0,35,1
78.0,37,1
78.0,41,1
78.0,44,0
78.0,45,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,6,0
82.0,11,0
82.0,16,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,1
82.0,30,0
82.0,36,1
82.0,40,0
82.0,41,0
82.0,48,0
83.0,0,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,14,1
83.0,15,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,26,1
83.0,31,0
83.0,36,0
83.0,46,0
83.0,48,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,13,0
86.0,15,1
86.0,25,0
86.0,27,0
86.0,29,0
86.0,33,0
86.0,37,1
86.0,39,1
86.0,42,0
86.0,43,0
86.0,47,1
86.0,49,1
87.0,7,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,25,0
87.0,27,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,39,0
87.0,40,1
88.0,5,1
88.0,9,0
88.0,12,0
88.0,14,0
88.0,16,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,1
88.0,31,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,47,1
88.0,49,1
89.0,11,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,39,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,49,1
91.0,15,0
91.0,16,1
91.0,28,1
91.0,31,1
91.0,34,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,45,1
97.0,0,0
97.0,1,1
97.0,3,0
97.0,5,1
97.0,13,0
97.0,16,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,35,0
97.0,39,0
97.0,40,1
97.0,44,0
97.0,45,1
97.0,47,0
97.0,48,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,1
98.0,21,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,32,0
98.0,34,0
98.0,40,0
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,1
100.0,4,1
100.0,6,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,24,1
100.0,26,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,42,1
100.0,44,0
100.0,47,1
105.0,0,1
105.0,3,1
105.0,7,0
105.0,14,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,0
105.0,28,1
105.0,32,1
105.0,38,0
105.0,45,1
105.0,49,1
107.0,1,1
107.0,5,1
107.0,6,1
107.0,11,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,29,1
107.0,32,0
107.0,33,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,49,0
112.0,3,0
112.0,6,0
112.0,10,0
112.0,13,1
112.0,17,1
112.0,21,0
112.0,24,0
112.0,27,0
112.0,30,0
112.0,35,0
112.0,41,0
112.0,46,1
112.0,47,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,11,1
119.0,14,1
119.0,24,0
119.0,29,1
119.0,31,1
119.0,41,0
119.0,43,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,17,1
124.0,21,1
124.0,24,0
124.0,26,1
124.0,31,1
124.0,34,1
124.0,36,0
124.0,39,1
124.0,41,0
124.0,44,1
124.0,45,0
125.0,0,1
125.0,2,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,18,0
125.0,22,1
125.0,26,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,36,0
125.0,40,1
125.0,45,0
125.0,48,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,8,1
127.0,18,0
127.0,20,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,31,1
127.0,32,0
127.0,35,1
127.0,36,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,0
128.0,6,0
128.0,11,1
128.0,12,0
128.0,17,1
128.0,20,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,42,0
128.0,45,0
128.0,46,1
133.0,0,0
133.0,6,1
133.0,16,1
133.0,18,0
133.0,20,0
133.0,28,1
133.0,31,1
133.0,34,0
133.0,39,1
133.0,44,0
133.0,45,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,11,1
134.0,19,1
134.0,21,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,32,0
134.0,33,0
134.0,44,1
139.0,0,1
139.0,4,1
139.0,5,1
139.0,15,0
139.0,16,1
139.0,18,1
139.0,29,1
139.0,32,0
139.0,35,1
139.0,38,0
139.0,41,1
139.0,46,0
139.0,49,1
141.0,2,0
141.0,3,0
141.0,11,1
141.0,12,0
141.0,15,0
141.0,18,1
141.0,25,1
141.0,27,0
141.0,30,0
141.0,32,0
141.0,34,0
141.0,45,0
147.0,1,0
147.0,4,1
147.0,8,0
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,20,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,35,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,43,0
