worker,task,answer
83.0,44,1
83.0,45,1
83.0,46,0
83.0,49,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,11,0
88.0,18,1
88.0,19,1
88.0,22,0
88.0,26,1
88.0,29,0
88.0,33,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,0
99.0,0,0
99.0,4,0
99.0,12,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,23,0
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,0
99.0,35,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
100.0,3,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,13,1
100.0,14,1
100.0,26,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,40,0
100.0,43,0
100.0,45,0
100.0,48,1
100.0,49,1
105.0,1,0
105.0,4,0
105.0,5,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,1
105.0,28,1
105.0,31,1
105.0,37,1
105.0,44,0
105.0,45,0
105.0,47,0
110.0,8,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,27,0
110.0,28,1
110.0,33,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,26,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,35,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,47,0
111.0,49,0
112.0,2,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,14,0
112.0,21,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,41,1
112.0,45,1
112.0,46,0
112.0,49,1
113.0,1,1
113.0,3,0
113.0,5,0
113.0,8,1
113.0,16,1
113.0,20,0
113.0,21,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,39,0
113.0,41,0
113.0,44,1
113.0,47,1
113.0,48,1
113.0,49,1
114.0,5,1
114.0,8,1
114.0,17,1
114.0,19,0
114.0,28,0
114.0,33,1
114.0,43,1
114.0,47,0
114.0,48,0
114.0,49,1
116.0,0,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,14,1
116.0,17,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,41,0
119.0,0,0
119.0,3,1
119.0,6,0
119.0,11,1
119.0,12,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,29,1
119.0,32,0
119.0,38,0
119.0,42,1
119.0,44,0
119.0,48,1
119.0,49,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,14,0
120.0,16,1
120.0,19,0
120.0,24,0
120.0,28,1
120.0,34,0
120.0,44,0
120.0,46,1
120.0,49,1
122.0,5,1
122.0,6,0
122.0,9,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,24,0
122.0,26,0
122.0,29,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,46,0
122.0,47,0
124.0,0,0
124.0,7,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,25,1
124.0,28,1
124.0,33,0
124.0,34,1
124.0,37,0
124.0,40,0
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,1
129.0,1,0
129.0,6,1
129.0,9,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,41,0
129.0,43,1
129.0,45,1
129.0,49,0
132.0,1,0
132.0,4,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,14,0
132.0,16,0
132.0,22,1
132.0,27,1
132.0,30,1
132.0,31,1
132.0,38,0
132.0,42,1
132.0,44,0
132.0,45,0
132.0,46,0
134.0,1,1
134.0,2,0
134.0,6,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,41,0
134.0,45,1
134.0,47,0
135.0,0,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,17,1
135.0,19,1
135.0,24,1
135.0,29,0
135.0,31,0
135.0,33,0
135.0,38,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,10,1
136.0,19,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,31,1
136.0,35,1
136.0,38,0
136.0,40,0
136.0,41,1
136.0,47,1
138.0,6,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,23,1
138.0,32,0
138.0,34,1
138.0,41,1
138.0,44,0
138.0,46,0
138.0,48,0
141.0,0,1
141.0,6,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,32,0
141.0,39,1
141.0,44,0
141.0,46,0
141.0,47,0
141.0,48,0
145.0,0,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,24,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,1,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,15,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,26,0
148.0,27,1
148.0,34,0
148.0,36,1
148.0,41,0
148.0,47,1
148.0,48,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,9,0
149.0,11,0
149.0,17,1
149.0,19,1
149.0,33,0
149.0,36,1
149.0,39,1
149.0,49,0
