worker,task,answer
52.0,31,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,41,0
52.0,43,0
59.0,6,0
59.0,7,1
59.0,14,0
59.0,19,0
59.0,23,1
59.0,24,1
59.0,34,0
59.0,41,0
59.0,43,1
59.0,46,0
60.0,3,0
60.0,5,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,22,1
60.0,24,1
60.0,29,1
60.0,35,1
60.0,38,1
60.0,43,1
60.0,48,1
63.0,4,1
63.0,6,1
63.0,11,1
63.0,14,1
63.0,17,0
63.0,27,0
63.0,31,1
63.0,34,0
63.0,38,1
63.0,40,1
63.0,48,0
65.0,1,0
65.0,4,1
65.0,11,1
65.0,14,1
65.0,19,0
65.0,20,1
65.0,23,1
65.0,30,0
65.0,37,1
65.0,39,1
65.0,46,1
65.0,48,1
67.0,5,0
67.0,10,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,30,0
67.0,33,1
67.0,36,1
67.0,38,1
67.0,43,1
67.0,46,1
71.0,1,1
71.0,2,1
71.0,7,0
71.0,11,0
71.0,12,0
71.0,15,1
71.0,18,0
71.0,22,0
71.0,28,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,42,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
75.0,5,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,19,1
75.0,26,0
75.0,27,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,38,1
75.0,39,1
75.0,44,1
75.0,48,1
82.0,4,1
82.0,5,0
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,22,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,34,1
82.0,40,1
82.0,44,1
82.0,45,1
82.0,47,0
85.0,0,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,18,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,39,0
85.0,43,1
85.0,44,0
85.0,48,1
86.0,2,1
86.0,8,1
86.0,9,1
86.0,13,0
86.0,15,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,39,0
86.0,49,0
87.0,6,1
87.0,11,0
87.0,18,1
87.0,21,0
87.0,25,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,39,0
87.0,40,0
87.0,43,0
87.0,45,0
87.0,47,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,8,0
90.0,10,1
90.0,14,1
90.0,16,1
90.0,21,0
90.0,30,0
90.0,39,0
90.0,42,0
90.0,47,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,14,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,27,0
92.0,32,1
92.0,38,1
92.0,39,0
92.0,42,0
93.0,2,0
93.0,4,0
93.0,8,1
93.0,11,1
93.0,14,1
93.0,15,0
93.0,19,0
93.0,21,1
93.0,28,1
93.0,35,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,48,1
95.0,1,1
95.0,3,0
95.0,7,1
95.0,13,0
95.0,18,0
95.0,19,1
95.0,24,0
95.0,26,1
95.0,33,1
95.0,35,1
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,0
104.0,2,0
104.0,3,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,17,0
104.0,21,1
104.0,23,0
104.0,29,0
104.0,30,0
104.0,33,0
104.0,38,1
104.0,45,0
104.0,47,0
104.0,49,1
106.0,6,1
106.0,8,1
106.0,11,1
106.0,13,1
106.0,16,0
106.0,19,0
106.0,25,1
106.0,26,0
106.0,31,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,43,0
106.0,44,0
106.0,46,0
108.0,1,1
108.0,4,0
108.0,11,1
108.0,13,1
108.0,15,1
108.0,24,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,43,1
108.0,48,0
112.0,3,0
112.0,6,0
112.0,14,0
112.0,16,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,44,0
112.0,46,1
112.0,49,1
113.0,2,1
113.0,7,0
113.0,13,0
113.0,14,0
113.0,19,1
113.0,22,1
113.0,25,1
113.0,28,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,44,1
118.0,0,1
118.0,2,1
118.0,6,1
118.0,9,1
118.0,12,0
118.0,18,0
118.0,23,1
118.0,28,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
119.0,0,0
119.0,23,0
119.0,24,0
119.0,34,0
119.0,36,1
119.0,39,1
119.0,42,0
119.0,43,1
119.0,47,0
119.0,48,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,11,0
121.0,19,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,0
121.0,33,1
121.0,36,1
121.0,39,1
123.0,1,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,15,1
123.0,16,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,34,0
123.0,35,1
123.0,43,0
123.0,45,0
123.0,48,0
123.0,49,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,10,0
124.0,15,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,34,0
124.0,35,1
124.0,38,1
124.0,39,1
124.0,45,0
124.0,47,1
125.0,2,1
125.0,3,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,15,1
125.0,29,1
125.0,35,1
125.0,36,0
125.0,40,0
125.0,46,0
125.0,48,0
127.0,7,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,24,1
127.0,29,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,48,1
127.0,49,0
131.0,1,0
131.0,3,0
131.0,4,1
131.0,8,0
131.0,15,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,40,0
131.0,42,1
131.0,48,0
131.0,49,1
135.0,1,0
135.0,5,1
135.0,7,1
135.0,14,1
135.0,17,0
135.0,21,0
135.0,27,1
135.0,32,0
135.0,33,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,45,0
135.0,46,1
138.0,0,1
138.0,4,1
138.0,7,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,15,1
138.0,20,0
138.0,22,0
138.0,26,1
138.0,35,1
138.0,37,1
138.0,39,0
138.0,41,1
138.0,43,0
138.0,46,0
139.0,4,0
139.0,6,1
139.0,13,1
139.0,16,1
139.0,17,0
139.0,27,1
139.0,28,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,42,1
139.0,46,1
139.0,48,0
139.0,49,1
140.0,7,1
140.0,13,1
140.0,29,0
140.0,33,0
140.0,42,1
140.0,47,1
141.0,1,0
141.0,6,0
141.0,9,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,18,0
141.0,21,1
141.0,22,1
141.0,34,0
141.0,36,1
141.0,45,1
141.0,46,1
143.0,0,1
143.0,5,1
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,25,0
143.0,30,1
143.0,37,1
143.0,39,1
143.0,44,0
143.0,45,0
143.0,47,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,25,0
146.0,26,1
146.0,32,0
146.0,34,0
146.0,37,1
146.0,45,1
146.0,48,0
146.0,49,1
147.0,1,0
147.0,5,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,30,0
147.0,31,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
149.0,2,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,10,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,33,0
149.0,39,1
149.0,44,0
149.0,49,1
