worker,task,answer
113.0,21,1
113.0,22,0
113.0,26,0
113.0,27,1
113.0,37,1
113.0,41,0
113.0,43,0
113.0,48,1
113.0,49,1
114.0,0,1
114.0,3,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,30,1
114.0,32,1
114.0,36,0
114.0,39,0
114.0,46,0
114.0,47,0
114.0,49,0
116.0,1,0
116.0,14,0
116.0,16,0
116.0,21,0
116.0,25,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,39,1
116.0,40,1
119.0,9,0
119.0,12,1
119.0,16,1
119.0,25,0
119.0,27,0
119.0,30,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,37,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,0
120.0,0,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,27,1
120.0,30,1
120.0,33,0
120.0,35,1
120.0,36,1
120.0,42,0
120.0,44,0
120.0,47,1
120.0,49,1
125.0,3,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,16,1
125.0,21,0
125.0,24,1
125.0,31,1
125.0,35,0
125.0,36,1
125.0,40,0
125.0,43,0
125.0,48,1
136.0,0,0
136.0,2,1
136.0,4,0
136.0,7,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,35,1
136.0,36,0
136.0,41,0
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,10,0
141.0,17,0
141.0,18,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,42,1
141.0,45,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,35,0
142.0,39,0
142.0,40,0
142.0,45,1
142.0,48,1
143.0,1,0
143.0,3,1
143.0,6,1
143.0,9,0
143.0,14,0
143.0,15,0
143.0,20,1
143.0,21,0
143.0,30,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
145.0,4,1
145.0,10,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,21,1
145.0,29,1
145.0,33,0
145.0,38,1
145.0,40,1
145.0,43,0
145.0,45,0
145.0,48,1
147.0,5,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,31,0
147.0,34,1
147.0,36,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,48,1
149.0,3,0
149.0,12,0
149.0,18,0
149.0,21,1
149.0,24,1
149.0,27,1
149.0,28,0
149.0,44,0
149.0,45,0
149.0,48,0
