worker,task,answer
69.0,32,1
69.0,35,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,0
74.0,0,0
74.0,2,0
74.0,4,0
74.0,8,0
74.0,10,1
74.0,13,1
74.0,14,1
74.0,24,0
74.0,31,1
74.0,33,1
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,16,1
75.0,22,0
75.0,28,0
75.0,31,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,48,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,10,1
80.0,13,1
80.0,15,0
80.0,20,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,29,0
80.0,38,0
80.0,40,1
80.0,44,1
80.0,45,1
87.0,0,0
87.0,2,0
87.0,7,0
87.0,9,1
87.0,12,1
87.0,18,1
87.0,23,1
87.0,25,1
87.0,27,0
87.0,30,1
87.0,33,1
87.0,37,0
87.0,39,0
87.0,46,0
87.0,48,1
88.0,2,1
88.0,7,1
88.0,9,0
88.0,12,0
88.0,15,0
88.0,17,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,42,0
88.0,43,0
88.0,48,0
97.0,3,0
97.0,4,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,13,1
97.0,17,0
97.0,20,1
97.0,21,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,44,0
97.0,45,0
101.0,1,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,14,1
101.0,17,1
101.0,19,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,35,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,46,1
101.0,49,1
102.0,1,0
102.0,7,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,18,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,1
102.0,35,0
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,0
105.0,2,0
105.0,6,1
105.0,10,1
105.0,13,1
105.0,16,0
105.0,30,1
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,49,0
110.0,5,1
110.0,7,1
110.0,9,0
110.0,21,0
110.0,25,0
110.0,27,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,1
111.0,0,0
111.0,8,0
111.0,14,0
111.0,23,0
111.0,25,0
111.0,27,0
111.0,31,1
111.0,35,0
111.0,37,1
111.0,40,0
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,0
114.0,1,0
114.0,2,0
114.0,16,0
114.0,18,0
114.0,20,1
114.0,28,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,49,1
118.0,1,0
118.0,4,0
118.0,9,0
118.0,11,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,32,1
118.0,34,1
118.0,36,0
118.0,42,1
120.0,6,1
120.0,8,1
120.0,17,0
120.0,28,0
120.0,32,0
120.0,34,1
120.0,43,1
120.0,49,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,27,1
125.0,34,1
125.0,35,0
125.0,39,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
137.0,3,0
137.0,4,0
137.0,13,1
137.0,19,0
137.0,22,0
137.0,27,0
137.0,40,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,49,0
140.0,0,1
140.0,4,1
140.0,5,1
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,19,1
140.0,21,0
140.0,22,0
140.0,31,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,40,0
140.0,45,1
140.0,46,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,7,0
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,22,1
147.0,24,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,1
147.0,49,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,16,1
149.0,20,0
149.0,26,0
149.0,31,0
149.0,33,0
149.0,36,0
149.0,38,0
149.0,42,1
149.0,44,1
