worker,task,answer
53.0,14,1
53.0,21,0
53.0,22,0
53.0,25,0
53.0,26,0
53.0,31,0
53.0,41,0
53.0,43,0
53.0,49,1
58.0,3,0
58.0,8,1
58.0,11,0
58.0,13,1
58.0,20,0
58.0,22,0
58.0,27,0
58.0,32,1
58.0,33,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,48,1
59.0,20,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,1
59.0,33,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,0
60.0,10,1
60.0,13,1
60.0,16,0
60.0,21,0
60.0,24,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,48,1
61.0,12,0
61.0,15,0
61.0,19,1
61.0,24,1
61.0,28,0
61.0,29,1
61.0,34,0
61.0,35,0
61.0,39,0
61.0,42,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,11,1
63.0,16,1
63.0,19,0
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,40,0
63.0,45,1
63.0,46,0
68.0,0,0
68.0,4,0
68.0,8,0
68.0,16,1
68.0,18,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,28,1
68.0,31,1
68.0,34,1
68.0,44,0
68.0,46,1
70.0,0,0
70.0,4,1
70.0,5,0
70.0,7,0
70.0,20,1
70.0,36,1
70.0,45,0
70.0,46,1
70.0,48,0
74.0,14,1
74.0,17,1
74.0,19,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,34,0
74.0,41,1
74.0,45,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,8,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,16,1
76.0,20,0
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,49,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,8,0
89.0,9,1
89.0,16,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,33,0
89.0,36,1
89.0,48,0
91.0,2,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,14,0
91.0,24,0
91.0,30,1
91.0,35,0
91.0,36,1
91.0,46,1
94.0,0,0
94.0,3,1
94.0,4,1
94.0,20,0
94.0,21,0
94.0,25,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,42,1
94.0,48,1
95.0,0,1
95.0,1,1
95.0,7,1
95.0,13,1
95.0,15,1
95.0,18,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,33,0
95.0,47,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,17,1
101.0,21,0
101.0,27,1
101.0,28,0
101.0,39,1
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,47,1
103.0,9,1
103.0,11,1
103.0,14,0
103.0,17,0
103.0,21,1
103.0,22,0
103.0,27,0
103.0,32,1
103.0,33,0
103.0,40,0
103.0,44,1
103.0,45,0
103.0,46,0
104.0,0,1
104.0,3,1
104.0,11,0
104.0,19,0
104.0,22,0
104.0,26,1
104.0,27,1
104.0,35,0
104.0,38,1
104.0,42,1
104.0,44,0
104.0,46,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,10,1
105.0,11,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,30,0
105.0,33,1
105.0,35,1
105.0,38,0
105.0,43,0
105.0,46,0
105.0,47,0
106.0,0,0
106.0,3,1
106.0,4,0
106.0,26,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,0
108.0,3,1
108.0,10,1
108.0,12,1
108.0,15,1
108.0,20,0
108.0,22,0
108.0,24,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,40,0
108.0,43,1
108.0,45,0
108.0,48,1
108.0,49,1
109.0,1,0
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,45,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,24,0
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,37,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,48,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,10,1
115.0,16,1
115.0,20,0
115.0,25,0
115.0,32,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,49,1
118.0,3,0
118.0,9,0
118.0,13,1
118.0,16,1
118.0,18,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,29,0
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,1
118.0,48,1
120.0,1,0
120.0,5,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,15,1
120.0,22,0
120.0,31,1
120.0,38,1
120.0,39,0
120.0,41,1
120.0,45,0
120.0,46,0
120.0,48,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,1
121.0,13,1
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,0
121.0,29,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,39,0
121.0,43,0
121.0,49,0
122.0,0,0
122.0,5,1
122.0,7,0
122.0,12,0
122.0,13,1
122.0,15,1
122.0,19,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,44,0
122.0,47,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,15,1
123.0,19,0
123.0,22,0
123.0,24,0
123.0,26,0
123.0,29,1
123.0,33,0
123.0,37,1
123.0,43,1
123.0,46,0
124.0,2,1
124.0,13,0
124.0,15,1
124.0,18,1
124.0,21,1
124.0,23,1
124.0,27,0
124.0,28,0
124.0,33,1
124.0,34,1
124.0,37,0
124.0,39,1
124.0,47,1
124.0,49,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,35,1
126.0,43,1
126.0,48,0
126.0,49,0
137.0,4,1
137.0,5,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,19,0
137.0,25,0
137.0,27,1
137.0,33,0
137.0,36,0
137.0,39,0
137.0,41,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,16,0
139.0,21,0
139.0,29,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
147.0,2,0
147.0,4,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,19,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,47,1
