worker,task,answer
37.0,32,1
37.0,35,1
37.0,44,0
37.0,46,1
37.0,48,1
37.0,49,1
38.0,2,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,12,1
38.0,15,0
38.0,19,0
38.0,24,1
38.0,27,0
38.0,29,0
38.0,34,1
38.0,38,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,6,1
39.0,7,1
39.0,14,0
39.0,16,1
39.0,20,0
39.0,26,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,40,1
39.0,43,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,7,1
40.0,12,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,32,1
40.0,33,0
40.0,41,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,49,0
42.0,4,1
42.0,10,0
42.0,13,1
42.0,14,1
42.0,17,1
42.0,19,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,29,0
42.0,33,1
42.0,36,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,17,1
44.0,21,0
44.0,28,1
44.0,30,0
44.0,36,0
44.0,46,1
44.0,47,0
51.0,5,0
51.0,9,0
51.0,12,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,24,0
51.0,28,1
51.0,30,1
51.0,32,1
51.0,34,1
51.0,36,0
51.0,38,0
51.0,40,1
51.0,45,1
51.0,46,1
51.0,47,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,1
54.0,10,1
54.0,13,0
54.0,16,1
54.0,23,0
54.0,24,0
54.0,30,1
54.0,35,1
54.0,37,0
54.0,40,0
54.0,46,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,11,1
55.0,18,0
55.0,26,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,0
55.0,44,0
56.0,4,1
56.0,9,0
56.0,17,1
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,42,1
56.0,44,0
56.0,46,1
56.0,49,0
57.0,1,1
57.0,7,1
57.0,9,0
57.0,14,1
57.0,17,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,38,1
57.0,40,1
57.0,43,0
57.0,44,1
57.0,46,1
65.0,0,0
65.0,2,1
65.0,4,0
65.0,8,1
65.0,12,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,0
65.0,44,0
65.0,48,0
65.0,49,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,7,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,23,0
68.0,25,1
68.0,29,1
68.0,32,1
68.0,35,0
68.0,42,1
68.0,47,1
68.0,49,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,9,1
71.0,10,1
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,24,0
71.0,27,0
71.0,36,1
71.0,40,0
71.0,44,1
71.0,46,1
71.0,48,1
76.0,7,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,22,0
76.0,26,0
76.0,38,0
76.0,39,1
76.0,43,1
76.0,45,0
76.0,46,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,13,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,1
77.0,35,1
77.0,40,0
77.0,44,0
77.0,47,1
91.0,4,1
91.0,8,0
91.0,11,0
91.0,14,0
91.0,17,1
91.0,26,0
91.0,27,1
91.0,30,1
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,0
91.0,43,1
91.0,46,1
91.0,49,1
93.0,0,0
93.0,5,1
93.0,14,0
93.0,16,0
93.0,20,0
93.0,25,1
93.0,30,0
93.0,32,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,48,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,1
94.0,8,0
94.0,10,1
94.0,13,1
94.0,15,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,36,0
94.0,39,0
94.0,45,1
96.0,1,1
96.0,2,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,20,0
96.0,26,0
96.0,31,0
96.0,36,0
96.0,37,1
96.0,48,1
97.0,2,0
97.0,4,0
97.0,13,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,44,1
97.0,45,0
97.0,48,0
100.0,6,0
100.0,7,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,21,1
100.0,26,0
100.0,27,0
100.0,34,1
100.0,38,0
100.0,41,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
103.0,5,0
103.0,6,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,0
103.0,20,1
103.0,23,1
103.0,28,0
103.0,31,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,44,0
103.0,47,0
103.0,48,1
105.0,5,0
105.0,7,1
105.0,10,0
105.0,14,1
105.0,19,0
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,31,0
105.0,32,0
105.0,43,1
105.0,44,1
105.0,49,0
106.0,0,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,22,1
106.0,24,1
106.0,25,0
106.0,36,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,1
111.0,1,0
111.0,3,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,23,1
111.0,27,0
111.0,35,1
111.0,36,1
111.0,43,0
111.0,45,1
114.0,1,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,10,1
114.0,11,1
114.0,15,1
114.0,19,1
114.0,22,0
114.0,34,1
114.0,39,1
114.0,47,0
115.0,0,0
115.0,2,1
115.0,9,1
115.0,12,1
115.0,14,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,34,1
115.0,37,0
115.0,38,0
116.0,2,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,24,1
116.0,29,1
116.0,42,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,15,1
117.0,20,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,30,1
117.0,35,0
117.0,44,0
117.0,46,1
117.0,48,1
122.0,5,0
122.0,9,0
122.0,10,0
122.0,16,0
122.0,20,1
122.0,21,0
122.0,31,1
122.0,32,0
122.0,34,1
122.0,38,0
122.0,42,1
124.0,8,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,28,1
124.0,31,1
124.0,33,1
124.0,37,0
124.0,39,1
124.0,44,1
128.0,0,1
128.0,1,0
128.0,8,0
128.0,9,1
128.0,12,0
128.0,16,1
128.0,17,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,32,0
128.0,38,1
128.0,41,1
128.0,46,1
128.0,47,1
128.0,48,0
129.0,10,1
129.0,13,0
129.0,14,1
129.0,18,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,37,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,44,1
131.0,0,1
131.0,3,0
131.0,5,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,19,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,29,0
131.0,31,1
131.0,34,0
131.0,41,0
131.0,46,0
132.0,1,1
132.0,16,0
132.0,19,1
132.0,22,0
132.0,25,0
132.0,31,0
132.0,32,0
132.0,44,0
132.0,47,0
133.0,0,0
133.0,9,1
133.0,10,1
133.0,15,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,35,0
133.0,41,1
133.0,45,0
134.0,2,1
134.0,4,0
134.0,9,1
134.0,11,0
134.0,17,1
134.0,25,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,37,1
134.0,44,0
134.0,45,1
137.0,1,1
137.0,3,1
137.0,7,1
137.0,10,1
137.0,14,1
137.0,19,0
137.0,23,1
137.0,24,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,47,1
137.0,48,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,11,1
140.0,16,0
140.0,20,0
140.0,22,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,0
140.0,30,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,47,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,9,0
147.0,16,1
147.0,20,0
147.0,21,0
147.0,23,0
147.0,24,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,38,0
147.0,43,0
147.0,44,0
147.0,47,1
147.0,48,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,11,1
148.0,15,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,26,1
148.0,30,0
148.0,38,1
148.0,39,1
148.0,47,0
148.0,48,0
148.0,49,0
