worker,task,answer
35.0,20,1
35.0,24,1
35.0,26,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,40,1
35.0,42,0
35.0,45,1
39.0,1,1
39.0,3,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,45,0
39.0,46,1
39.0,48,1
44.0,0,0
44.0,2,1
44.0,10,0
44.0,11,0
44.0,14,1
44.0,17,0
44.0,18,1
44.0,24,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,41,0
44.0,45,0
47.0,5,1
47.0,8,0
47.0,10,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,21,0
47.0,22,1
47.0,31,1
47.0,32,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,41,1
58.0,0,1
58.0,1,0
58.0,4,0
58.0,15,0
58.0,16,0
58.0,18,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,41,1
58.0,49,0
60.0,3,1
60.0,6,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,1
60.0,18,0
60.0,20,0
60.0,21,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,39,0
60.0,44,0
62.0,4,0
62.0,7,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,24,0
62.0,26,0
62.0,28,1
62.0,37,1
62.0,39,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,0
63.0,0,0
63.0,2,1
63.0,4,1
63.0,8,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,0
63.0,22,1
63.0,29,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,45,0
63.0,46,0
66.0,3,0
66.0,6,0
66.0,13,0
66.0,15,0
66.0,21,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,34,1
66.0,35,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
69.0,2,0
69.0,11,1
69.0,20,1
69.0,21,0
69.0,22,0
69.0,30,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,47,1
69.0,48,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,17,1
70.0,18,0
70.0,25,1
70.0,26,1
70.0,31,0
70.0,38,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,48,0
70.0,49,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,14,1
71.0,16,0
71.0,22,1
71.0,23,0
71.0,28,1
71.0,33,0
71.0,35,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,45,1
84.0,11,1
84.0,13,0
84.0,17,1
84.0,19,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,29,1
84.0,34,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,1
88.0,5,1
88.0,6,0
88.0,11,1
88.0,15,1
88.0,24,0
88.0,28,0
88.0,31,0
88.0,39,1
88.0,41,0
97.0,1,1
97.0,7,1
97.0,11,1
97.0,12,1
97.0,16,1
97.0,21,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,41,1
97.0,42,1
97.0,45,1
97.0,47,0
102.0,1,0
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,1
102.0,12,1
102.0,13,0
102.0,16,1
102.0,23,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,39,1
102.0,41,1
102.0,43,1
102.0,48,1
107.0,1,1
107.0,4,0
107.0,5,1
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,37,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,47,1
110.0,2,0
110.0,4,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,29,0
110.0,30,1
110.0,34,1
110.0,36,0
110.0,44,1
110.0,48,1
114.0,6,1
114.0,10,1
114.0,12,0
114.0,16,0
114.0,19,1
114.0,20,1
114.0,26,0
114.0,28,1
114.0,34,1
114.0,38,1
114.0,43,0
115.0,3,1
115.0,9,0
115.0,11,1
115.0,14,1
115.0,20,1
115.0,24,0
115.0,33,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,46,1
115.0,47,0
115.0,48,1
116.0,3,1
116.0,6,0
116.0,9,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,1
116.0,27,0
116.0,28,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,43,1
116.0,46,0
116.0,49,0
117.0,2,0
117.0,5,0
117.0,7,1
117.0,23,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,36,1
117.0,41,1
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,1
123.0,1,0
123.0,3,1
123.0,6,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,21,0
123.0,23,1
123.0,27,0
123.0,29,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,40,1
123.0,43,0
123.0,45,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,14,0
125.0,16,1
125.0,22,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,39,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,46,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,16,1
127.0,21,0
127.0,24,1
127.0,25,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,43,1
127.0,44,1
128.0,2,0
128.0,8,0
128.0,9,1
128.0,12,1
128.0,19,1
128.0,21,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,38,1
128.0,47,1
129.0,4,0
129.0,8,0
129.0,15,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,26,0
129.0,27,0
129.0,29,0
129.0,32,1
129.0,33,1
129.0,37,1
129.0,38,0
129.0,41,0
129.0,49,1
131.0,4,0
131.0,7,1
131.0,8,0
131.0,12,1
131.0,13,0
131.0,16,0
131.0,19,1
131.0,20,0
131.0,23,1
131.0,29,0
131.0,38,1
131.0,44,1
131.0,49,1
133.0,0,1
133.0,17,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,30,1
133.0,31,1
133.0,39,0
133.0,41,1
133.0,43,0
133.0,47,1
133.0,48,1
136.0,0,0
136.0,3,1
136.0,4,0
136.0,9,1
136.0,15,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,38,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,41,0
137.0,43,0
137.0,45,1
138.0,3,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,24,0
138.0,26,0
138.0,31,1
138.0,35,0
138.0,38,0
138.0,39,0
138.0,44,0
142.0,0,1
142.0,3,0
142.0,4,0
142.0,8,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,0
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,46,1
143.0,0,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,39,0
143.0,42,1
143.0,46,1
143.0,47,1
143.0,48,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,10,0
146.0,11,0
146.0,14,0
146.0,22,0
146.0,26,0
146.0,33,0
146.0,40,0
146.0,46,1
146.0,48,0
146.0,49,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,26,0
149.0,34,0
149.0,35,0
149.0,36,0
149.0,48,0
