worker,task,answer
81.0,41,1
81.0,43,0
81.0,49,1
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,10,0
82.0,21,1
82.0,23,0
82.0,26,1
82.0,29,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,49,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,12,0
90.0,16,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,46,0
90.0,49,0
92.0,1,1
92.0,5,1
92.0,6,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,25,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,46,0
92.0,47,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,13,1
96.0,18,0
96.0,19,0
96.0,23,0
96.0,24,0
96.0,30,1
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,0
97.0,6,0
97.0,8,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,0
97.0,25,0
97.0,27,1
97.0,31,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,46,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,20,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,40,0
100.0,41,1
100.0,45,1
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,19,0
105.0,20,0
105.0,27,0
105.0,29,0
105.0,33,0
105.0,34,1
105.0,41,1
105.0,44,0
107.0,2,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,22,1
107.0,24,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,0
107.0,42,0
107.0,43,0
107.0,47,1
109.0,2,1
109.0,9,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,46,0
109.0,49,1
112.0,1,0
112.0,2,0
112.0,8,1
112.0,17,0
112.0,21,0
112.0,22,0
112.0,24,0
112.0,29,1
112.0,33,1
112.0,37,0
112.0,42,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,1
113.0,2,0
113.0,4,0
113.0,11,0
113.0,13,1
113.0,20,0
113.0,25,0
113.0,26,1
113.0,31,1
113.0,32,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,42,1
115.0,3,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,37,1
115.0,39,0
115.0,43,1
116.0,0,1
116.0,4,0
116.0,5,1
116.0,9,0
116.0,16,0
116.0,21,0
116.0,22,1
116.0,37,1
116.0,40,1
116.0,44,0
116.0,47,1
117.0,2,0
117.0,4,0
117.0,7,1
117.0,13,1
117.0,16,0
117.0,21,1
117.0,24,1
117.0,33,0
117.0,38,1
117.0,42,1
117.0,46,0
117.0,49,1
120.0,2,1
120.0,3,1
120.0,8,0
120.0,9,0
120.0,17,0
120.0,19,1
120.0,24,1
120.0,30,0
120.0,32,0
120.0,37,1
120.0,39,1
120.0,44,0
120.0,47,0
122.0,0,1
122.0,1,1
122.0,7,0
122.0,15,0
122.0,20,0
122.0,23,0
122.0,27,1
122.0,33,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,48,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,8,0
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,0
127.0,23,0
127.0,24,0
127.0,31,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,41,0
131.0,2,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,18,1
131.0,21,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,34,1
131.0,37,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,49,0
133.0,1,1
133.0,12,1
133.0,15,1
133.0,17,1
133.0,24,0
133.0,26,0
133.0,39,0
133.0,41,0
133.0,48,0
134.0,0,1
134.0,1,1
134.0,8,0
134.0,12,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,34,0
134.0,36,0
134.0,47,1
139.0,0,1
139.0,7,1
139.0,12,1
139.0,14,0
139.0,18,0
139.0,19,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,43,1
145.0,2,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,9,0
145.0,11,0
145.0,15,1
145.0,17,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,36,0
145.0,42,1
145.0,45,0
145.0,47,1
145.0,48,1
146.0,1,0
146.0,2,1
146.0,8,1
146.0,12,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,23,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,33,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,41,1
146.0,45,0
146.0,46,0
146.0,47,1
148.0,0,1
148.0,4,0
148.0,9,1
148.0,11,0
148.0,22,1
148.0,47,1
